"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/28 06:39:35","新北市坪林區鶯子瀨9-8號","121.709855","24.9170366666667","6502000","坪林區"
"232001","291-BY","2017/08/28 06:39:40","新北市坪林區鶯子瀨11-2號","121.710606666667","24.9156733333333","6502000","坪林區"
"232012","705-BZ","2017/08/28 06:39:24","新北市坪林區鶯子瀨12-1號","121.713171666667","24.9145766666667","6502000","坪林區"
"232017","758-BX","2017/08/28 06:39:27","新北市坪林區鶯子瀨9-13號","121.710503333333","24.9158733333333","6502000","坪林區"
"244001","248-BX","2017/08/28 06:39:20","新北市林口區粉寮路二段160巷28號","121.405121666667","25.090775","6501700","林口區"
"223002","198-BX","2017/08/28 06:39:31","新北市石碇區碇坪路一段101號","121.663375","24.9892816666667","6501900","石碇區"
"223003","205-TH","2017/08/28 06:39:25","新北市石碇區湳窟31-5號","121.663863333333","24.9925016666667","6501900","石碇區"
"223008","406-TH","2017/08/28 06:39:25","新北市石碇區小粗坑(潭邊里)15-3號","121.678588333333","24.9781866666667","6501900","石碇區"
"223001","437-BY","2017/08/28 06:39:39","新北市石碇區湳窟22-1號","121.66114","24.990885","6501900","石碇區"
"223004","660-BX","2017/08/28 06:39:23","新北市石碇區小粗坑(潭邊里)3-3號","121.674431666667","24.98324","6501900","石碇區"
"223007","661-BX","2017/08/28 06:39:32","新北市石碇區碇坪路一段49號","121.659135","24.99145","6501900","石碇區"
"227005","282-VK","2017/08/28 06:39:24","新北市雙溪區牡丹里聖南50-1號","121.854693333333","25.055195","6502500","雙溪區"
"236007","165-UM","2017/08/28 06:39:25","新北市土城區永平街51號","121.427935","24.95918","6501300","土城區"
