"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 07:49:01","新北市五股區明德路8號","121.433376666667","25.0715633333333","6501500","五股區"
"232005","290-BY","2017/08/28 07:49:15","新北市坪林區鶯子瀨1-2號","121.708185","24.9181133333333","6502000","坪林區"
"232001","291-BY","2017/08/28 07:49:00","新北市坪林區下坑子口7號","121.71165","24.9434483333333","6502000","坪林區"
"232010","375-UM","2017/08/28 07:48:56","新北市坪林區磨壁潭10-1號","121.723533333333","24.938095","6502000","坪林區"
"232012","705-BZ","2017/08/28 07:48:04","新北市坪林區金瓜寮34-1號","121.676893333333","24.9039216666667","6502000","坪林區"
"232017","758-BX","2017/08/28 07:48:27","新北市坪林區乾溪6號","121.745031666667","24.968895","6502000","坪林區"
"244001","248-BX","2017/08/28 07:49:00","新北市林口區頂福22號","121.35235","25.09504","6501700","林口區"
"244024","837-TS","2017/08/28 07:49:00","新北市林口區粉寮路二段160巷28號","121.405173333333","25.0907516666667","6501700","林口區"
"222005","289-BY","2017/08/28 07:49:17","新北市深坑區萬福路36-1號","121.605505","25.012305","6501800","深坑區"
"231007","189-VK","2017/08/28 07:49:07","新北市新店區安華路28-1號","121.519495","24.9612233333333","6500600","新店區"
"231008","192-VK","2017/08/28 07:49:02","新北市新店區安華路28-1號","121.519148333333","24.9613116666667","6500600","新店區"
"226005","5620-A6","2017/08/28 07:49:14","新北市平溪區嶺腳里嶺腳寮74-1號","121.747676666667","25.0325266666667","6502400","平溪區"
"226001","8452-VL","2017/08/28 07:49:17","新北市平溪區南山里乾坑11號","121.783165","25.04697","6502400","平溪區"
"226003","AGD-0702","2017/08/28 07:49:04","新北市平溪區嶺腳里嶺腳寮96號","121.744703333333","25.0396216666667","6502400","平溪區"
"223002","198-BX","2017/08/28 07:46:37","新北市石碇區北宜路五段土巷8號","121.629483333333","24.9464066666667","6501900","石碇區"
"223003","205-TH","2017/08/28 07:49:05","新北市石碇區四分子3號","121.664035","24.9641383333333","6501900","石碇區"
"223008","406-TH","2017/08/28 07:43:49","新北市石碇區靜安路一段337號","121.698845","25.014565","6501900","石碇區"
