"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 07:39:01","新北市五股區明德路8號","121.43334","25.0715316666667","6501500","五股區"
"232005","290-BY","2017/08/28 07:39:15","新北市坪林區九芎林19-4號","121.70712","24.9265716666667","6502000","坪林區"
"232001","291-BY","2017/08/28 07:39:20","新北市坪林區上坑子口24號","121.704621666667","24.94904","6502000","坪林區"
"232010","375-UM","2017/08/28 07:39:17","新北市坪林區苦苓腳5-1號","121.716751666667","24.9411383333333","6502000","坪林區"
"232012","705-BZ","2017/08/28 07:39:16","新北市坪林區金瓜寮23-1號","121.679246666667","24.911165","6502000","坪林區"
"232017","758-BX","2017/08/28 07:39:07","新北市坪林區乾溪1號","121.742371666667","24.976415","6502000","坪林區"
"244001","248-BX","2017/08/28 07:38:20","新北市林口區頂福里70號","121.330146666667","25.1010366666667","6501700","林口區"
"222005","289-BY","2017/08/28 07:39:17","新北市深坑區萬福路36-1號","121.605496666667","25.01232","6501800","深坑區"
"231007","189-VK","2017/08/28 07:39:07","新北市新店區安康路一段355-3號","121.519638333333","24.961575","6500600","新店區"
"231008","192-VK","2017/08/28 07:39:02","新北市新店區安華路28-1號","121.519328333333","24.9612433333333","6500600","新店區"
"226005","5620-A6","2017/08/28 07:39:14","新北市平溪區嶺腳里嶺腳寮24號","121.747956666667","25.0301116666667","6502400","平溪區"
"226001","8452-VL","2017/08/28 07:39:16","新北市平溪區平湖里大湖18號","121.77997","25.0219816666667","6502400","平溪區"
"226003","AGD-0702","2017/08/28 07:39:04","新北市平溪區嶺腳里嶺腳寮24號","121.747918333333","25.0301283333333","6502400","平溪區"
"223002","198-BX","2017/08/28 07:39:17","新北市石碇區碇格路二段12號","121.642453333333","24.9561316666667","6501900","石碇區"
"223003","205-TH","2017/08/28 07:39:05","新北市石碇區烏塗窟7-1號","121.653546666667","24.975995","6501900","石碇區"
"223008","406-TH","2017/08/28 07:39:05","新北市石碇區靜安路一段337號","121.69904","25.0145033333333","6501900","石碇區"
"223001","437-BY","2017/08/28 07:39:17","新北市石碇區烏塗窟46-1號","121.655853333333","24.9727683333333","6501900","石碇區"
"223004","660-BX","2017/08/28 07:39:03","新北市石碇區八分寮54-1號","121.643606666667","25.019145","6501900","石碇區"
"223007","661-BX","2017/08/28 07:39:12","新北市石碇區靜安路一段292巷2號","121.691678333333","25.006005","6501900","石碇區"
"223005","677-TV","2017/08/28 07:39:15","新北市石碇區八分寮47-1號","121.64247","25.0138883333333","6501900","石碇區"
"227005","282-VK","2017/08/28 07:39:03","新北市雙溪區雙溪里太平路56號","121.864858333333","25.035625","6502500","雙溪區"
"252006","073-UM","2017/08/28 07:39:17","新北市三芝區古庄里古庄81-3號","121.488871666667","25.2692716666667","6502100","三芝區"
"252004","249-BX","2017/08/28 07:39:05","新北市三芝區圓山里石曹子坑55-1號","121.518385","25.2073816666667","6502100","三芝區"
"237001","159-UY","2017/08/28 07:39:15","新北市三峽區三樹路140號","121.378295","24.9400466666667","6500900","三峽區"
"236007","165-UM","2017/08/28 07:39:12","新北市土城區金城路三段287巷11弄1號","121.472466666667","24.99163","6501300","土城區"
"236001","339-SR","2017/08/28 07:39:18","新北市土城區南天母路135巷24號","121.448966666667","24.954795","6501300","土城區"
"242020","AAC-296","2017/08/28 07:39:18","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.039525","6500500","新莊區"
"242028","986-R7","2017/08/28 07:39:21","新北市新莊區新泰路357巷3弄57號","121.442466666667","25.0396383333333","6500500","新莊區"
"242047","751-BX","2017/08/28 07:39:14","新北市新莊區中正路535-11號","121.43749","25.0331033333333","6500500","新莊區"
"242024","615-BX","2017/08/28 07:39:06","新北市新莊區新泰路255巷83號","121.4421","25.0390416666667","6500500","新莊區"
"242022","613-BX","2017/08/28 07:39:05","新北市新莊區新泰路357巷3弄57號","121.442158333333","25.0391333333333","6500500","新莊區"
