"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 07:19:21","新北市五股區明德路12巷1號","121.43325","25.0715983333333","6501500","五股區"
"232005","290-BY","2017/08/28 07:19:15","新北市坪林區魚堀35-1號","121.698815","24.928895","6502000","坪林區"
"232001","291-BY","2017/08/28 07:19:20","新北市坪林區上坑子口8號","121.70106","24.9612433333333","6502000","坪林區"
"232010","375-UM","2017/08/28 07:19:17","新北市坪林區水聳淒坑7-3號","121.725578333333","24.927305","6502000","坪林區"
"232012","705-BZ","2017/08/28 07:19:24","新北市坪林區仁里13號","121.684541666667","24.927295","6502000","坪林區"
"232017","758-BX","2017/08/28 07:19:07","新北市坪林區樟空子5-1號","121.727313333333","24.9674666666667","6502000","坪林區"
"244001","248-BX","2017/08/28 07:19:20","新北市林口區頂福里71-81-1號","121.35337","25.0812083333333","6501700","林口區"
"222005","289-BY","2017/08/28 07:19:17","新北市深坑區萬福路69號","121.602035","25.008415","6501800","深坑區"
"226005","5620-A6","2017/08/28 07:19:14","新北市平溪區靜安路二段123號","121.721653333333","25.0235516666667","6502400","平溪區"
"226001","8452-VL","2017/08/28 07:19:16","新北市平溪區南山里南山坪2號","121.76292","25.03184","6502400","平溪區"
"226003","AGD-0702","2017/08/28 07:19:25","新北市平溪區白石里中埔161號","121.722408333333","25.0213083333333","6502400","平溪區"
"223002","198-BX","2017/08/28 07:05:55","新北市石碇區半路店1-1號","121.648648333333","24.969885","6501900","石碇區"
"223003","205-TH","2017/08/28 07:19:25","新北市石碇區蓬菜寮5-1號","121.652125","24.9738416666667","6501900","石碇區"
"223008","406-TH","2017/08/28 07:19:25","新北市石碇區番子坑23號","121.675566666667","25.0030366666667","6501900","石碇區"
"223001","437-BY","2017/08/28 07:19:17","新北市石碇區蓬菜寮6號","121.651996666667","24.973785","6501900","石碇區"
"223004","660-BX","2017/08/28 07:19:23","新北市石碇區新興坑1號","121.653955","25.01514","6501900","石碇區"
"223007","661-BX","2017/08/28 07:17:52","新北市石碇區番子坑24-7號","121.678458333333","25.0049533333333","6501900","石碇區"
"223005","677-TV","2017/08/28 07:19:15","新北市石碇區新興坑1-1號","121.654051666667","25.0148116666667","6501900","石碇區"
"227005","282-VK","2017/08/28 07:19:24","新北市雙溪區新基里自強路5號","121.866306666667","25.039055","6502500","雙溪區"
"252006","073-UM","2017/08/28 07:19:17","新北市三芝區錫板里海尾25號","121.484305","25.2556133333333","6502100","三芝區"
"252004","249-BX","2017/08/28 07:19:26","新北市三芝區店子里龜子山14-1號","121.499301666667","25.21666","6502100","三芝區"
"236007","165-UM","2017/08/28 07:19:25","新北市土城區中央路一段9號","121.448751666667","24.9912733333333","6501300","土城區"
"236001","339-SR","2017/08/28 07:19:21","新北市土城區和平路58-4號","121.446796666667","24.9676783333333","6501300","土城區"
"242047","751-BX","2017/08/28 07:19:14","新北市新莊區新泰路357巷3弄57號","121.442106666667","25.0391083333333","6500500","新莊區"
"242022","613-BX","2017/08/28 07:19:26","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.03916","6500500","新莊區"
"242010","346-TH","2017/08/28 04:42:56","新北市新莊區三和路12-17號","121.442066666667","25.0375666666667","6500500","新莊區"
"242008","351-TH","2017/08/28 07:19:15","新北市新莊區新泰路357巷3弄57號","121.441933333333","25.03944","6500500","新莊區"
