"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","37",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","49",""
"113","4039","50",""
"113","4040","51",""
"113","4041","54",""
"113","4042","55",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","14",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","42",""
"113","4135","43",""
"113","43135","44",""
"131","42274","228",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","239",""
"131","0379","241",""
"131","0380","242",""
"131","0381","245",""
"131","0382","246",""
"131","0383","247",""
"131","0384","249",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","3",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","13",""
"131","0397","13",""
"131","0398","15",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","20",""
"131","42276","20",""
"131","0404","22",""
"131","0405","24",""
"131","0406","25",""
"131","0407","27",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","40",""
"131","0415","41",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","29",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","45",""
"1112","10242","45",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","46",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","3",""
"211","1453","4",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","15",""
"211","1476","3",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","15",""
"211","50575","3",""
"211","50574","4",""
"211","1483","5",""
"211","1484","6",""
"211","1485","7",""
"211","1486","9",""
"211","1487","10",""
"211","1488","12",""
"211","1489","12",""
"211","1490","14",""
"211","1491","16",""
"211","1492","19",""
"211","1493","20",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
