"RouteID","StationId","EstimateTime","Memo"
"113","4002","44",""
"113","4003","45",""
"113","4004","46",""
"113","4005","47",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","57",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","10",""
"113","4024","11",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","19",""
"113","38997","19",""
"113","4032","21",""
"113","4033","22",""
"113","4034","24",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","2",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","15",""
"113","4084","15",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","28",""
"113","4095","29",""
"113","4096","32",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","20",""
"113","4125","20",""
"113","4126","22",""
"113","4127","24",""
"113","4128","1",""
"113","4129","2",""
"113","4130","3",""
"113","4131","5",""
"113","4132","6",""
"113","4133","6",""
"113","4134","8",""
"113","4135","10",""
"113","43135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
