"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","3",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","19",""
"113","4036","20",""
"113","4037","22",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","38",""
"113","39650","39",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","42",""
"113","4131","44",""
"113","4132","45",""
"113","4133","50",""
"113","4134","50",""
"113","4135","52",""
"113","43135","53",""
"131","42274","47",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","58",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","42275","73",""
"131","0389","74",""
"131","0390","75",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","80",""
"131","0396","81",""
"131","41314","82",""
"131","0397","85",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","5",""
"131","0408","6",""
"131","0409","9",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
