"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","46",""
"113","4032","47",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","4",""
"113","4039","4",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","32",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","58",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","68",""
"113","4106","70",""
"113","4107","71",""
"113","4108","72",""
"113","4109","73",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","15",""
"113","4126","17",""
"113","4127","19",""
"113","4128","20",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","24",""
"113","4133","27",""
"113","4134","27",""
"113","4135","28",""
"113","43135","29",""
"131","42274","119",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","126",""
"131","0377","128",""
"131","0378","130",""
"131","0379","132",""
"131","0380","132",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","32",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","46",""
"131","0413","46",""
"131","0414","48",""
"131","0415","49",""
"131","0416","52",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","55",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
