"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","28",""
"113","4031","30",""
"113","38997","30",""
"113","4032","32",""
"113","4033","33",""
"113","4034","35",""
"113","4035","35",""
"113","4036","37",""
"113","4037","38",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","1",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","24",""
"113","4093","25",""
"113","4094","25",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","19",""
"113","4134","19",""
"113","4135","20",""
"113","43135","21",""
"131","42274","158",""
"131","0372","160",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","174",""
"131","0382","176",""
"131","0383","176",""
"131","0384","178",""
"131","0385","179",""
"131","0386","181",""
"131","0387","182",""
"131","0388","184",""
"131","42275","184",""
"131","0389","185",""
"131","0390","186",""
"131","0391","187",""
"131","0392","188",""
"131","0393","189",""
"131","0394","190",""
"131","0395","191",""
"131","41313","192",""
"131","0396","193",""
"131","41314","194",""
"131","0397","195",""
"131","0398","196",""
"131","0399","197",""
"131","0400","198",""
"131","0401","199",""
"131","0402","199",""
"131","0403","200",""
"131","42276","201",""
"131","0404","203",""
"131","0405","205",""
"131","0406","206",""
"131","0407","207",""
"131","0408","209",""
"131","0409","211",""
"131","0410","212",""
"131","0411","213",""
"131","0412","217",""
"131","0413","217",""
"131","0414","219",""
"131","0415","220",""
"131","0416","222",""
"131","0417","223",""
"131","0418","225",""
"131","0419","226",""
"131","0420","226",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","26",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","27",""
"211","1473","28",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","15",""
"211","50575","3",""
"211","50574","5",""
"211","1483","6",""
"211","1484","7",""
"211","1485","8",""
"211","1486","11",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","33",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","5",""
"211","1529","6",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","3",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","10",""
"226","10677","11",""
"226","41368","18",""
"226","41370","22",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","29",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"226","10698","10",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","12",""
"226","10719","14",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","19",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","25",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"190","14871","7",""
"190","14872","10",""
"190","14873","12",""
"190","14874","16",""
"190","14875","18",""
"190","14876","19",""
"190","14877","20",""
"190","14878","20",""
"190","14879","21",""
"190","14880","22",""
"190","14881","23",""
"190","14882","23",""
"190","14883","24",""
"190","4553","24",""
"190","14884","25",""
"190","14885","26",""
"190","14886","27",""
"190","14887","27",""
"190","14888","28",""
"190","14889","28",""
"190","14890","29",""
"190","14891","29",""
"190","14892","30",""
"190","14893","30",""
"190","14894","31",""
"190","14895","32",""
"190","14896","33",""
"190","14897","34",""
"190","14898","35",""
"190","14899","35",""
"190","14900","36",""
"190","1549","38",""
"190","14901","38",""
"190","14902","39",""
"190","14903","41",""
"190","14904","41",""
"190","14905","41",""
"190","14906","42",""
"190","14907","43",""
"190","14908","43",""
"190","1550","44",""
"190","14909","44",""
"190","14910","45",""
"190","14911","45",""
"190","14912","46",""
"190","14913","46",""
"190","14914","47",""
"190","14915","48",""
"190","14916","48",""
"190","14917","49",""
"190","14918","50",""
"190","14919","50",""
"190","14920","51",""
"190","14921","53",""
"190","14922","54",""
"190","14923","55",""
"190","14924","56",""
"190","14925","57",""
"190","0015","58",""
"190","14926","59",""
"190","14927","59",""
"190","14928","60",""
"190","14929","61",""
"190","14930","61",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","14",""
"190","14937","14",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","33",""
"190","1552","34",""
"190","14961","35",""
"190","14962","37",""
"190","14963","38",""
"190","14964","38",""
"190","14965","39",""
"190","14966","40",""
"190","14967","40",""
"190","14968","41",""
"190","14969","42",""
"190","14970","42",""
"190","14971","43",""
"190","14972","44",""
"190","14973","44",""
"190","14974","45",""
"190","14975","45",""
"190","14976","46",""
"190","14977","46",""
"190","4554","47",""
"190","14978","47",""
"190","14979","48",""
"190","14980","49",""
"190","14981","51",""
"190","14982","51",""
"190","14983","53",""
"190","14984","53",""
"190","14985","54",""
"190","14986","54",""
"190","14987","55",""
"190","14988","1",""
"190","14990","4",""
"190","41257","1",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","32",""
"5243","16438","33",""
"5243","16439","33",""
"5243","16440","35",""
"5243","16441","35",""
"5243","16442","36",""
"5243","16443","36",""
"5243","16444","38",""
"5243","16445","38",""
"5243","16446","40",""
"5243","16447","40",""
"5243","2178","41",""
"5243","42329","41",""
"5243","2179","42",""
"5243","16448","42",""
"5243","16449","43",""
"5243","16450","43",""
"5243","16451","44",""
"5243","16452","44",""
"5243","16453","45",""
"5243","41292","45",""
"5243","16454","46",""
"5243","16455","46",""
"5243","16456","48",""
"5243","16457","49",""
"5243","16458","50",""
"5243","16459","50",""
"5243","16460","51",""
"5243","39467","52",""
"5243","16461","53",""
"5243","16462","54",""
"5243","16463","54",""
"5243","16464","55",""
"5243","16465","52",""
"5243","16466","52",""
"5243","16467","53",""
"5243","39468","54",""
"5243","16468","55",""
"5243","16469","56",""
"5243","16470","56",""
"5243","16471","57",""
"5243","16472","57",""
"5243","16473","59",""
"5243","16474","60",""
"5243","41293","60",""
"5243","16475","61",""
"5243","16476","61",""
"5243","16477","62",""
"5243","16478","62",""
"5243","16479","63",""
"5243","16480","64",""
"5243","2242","65",""
"5243","42330","66",""
"5243","2243","67",""
"5243","16481","69",""
"5243","16482","69",""
"5243","16483","69",""
"5243","16484","70",""
"5243","16485","71",""
"5243","16486","71",""
"5243","16487","72",""
"5243","16488","73",""
