"RouteID","StationId","EstimateTime","Memo"
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","17",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","60",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","61",""
"1112","10211","62",""
"1112","10212","63",""
"1112","10213","63",""
"1112","10214","64",""
"1112","10215","66",""
"1112","10216","67",""
"1112","10217","68",""
"1112","10218","70",""
"1112","10219","71",""
"1112","10220","71",""
"1112","10221","72",""
"1112","10222","73",""
"1112","10223","74",""
"1112","10224","76",""
"1112","10226","77",""
"1112","10225","79",""
"1112","10227","80",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","83",""
"1112","10231","85",""
"1112","10232","88",""
"1112","10233","89",""
"1112","10234","92",""
"1112","10235","92",""
"1112","10236","93",""
"1112","10237","94",""
"1112","10238","94",""
"1112","10239","95",""
"1112","10240","95",""
"1112","10241","95",""
"1112","10242","96",""
"1112","10243","96",""
"1112","10244","97",""
"1112","10245","97",""
"1112","40122","97",""
"1112","10247","98",""
"1112","10248","103",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","12",""
"211","1432","12",""
"211","1433","15",""
"211","1434","16",""
"211","1435","19",""
"211","1436","20",""
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","1",""
"211","1470","3",""
"211","1471","4",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","15",""
"211","1477","2",""
"211","1478","3",""
"211","1479","6",""
"211","1480","10",""
"211","50575","18",""
"211","50574","19",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","34",""
"211","1487","35",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","25",""
"211","1532","27",""
"211","1533","28",""
"211","1534","29",""
"211","1535","30",""
"211","1537","33",""
"211","1538","34",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","2",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","3",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","2",""
"226","10676","4",""
"226","10677","6",""
"226","41368","2",""
"226","41370","7",""
"226","10678","12",""
"226","10679","13",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","1",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","1",""
"226","10697","3",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","5",""
"226","41371","8",""
"226","41369","13",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","24",""
"226","10721","25",""
"226","10722","26",""
"226","10723","28",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","13",""
"226","10732","14",""
"190","14871","7",""
"190","14872","9",""
"190","14873","12",""
"190","14874","13",""
"190","14875","15",""
"190","14876","17",""
"190","14877","17",""
"190","14878","18",""
"190","14879","19",""
"190","14880","20",""
"190","14881","20",""
"190","14882","21",""
"190","14883","22",""
"190","4553","23",""
"190","14884","23",""
"190","14885","24",""
"190","14886","25",""
"190","14887","25",""
"190","14888","26",""
"190","14889","26",""
"190","14890","27",""
"190","14891","28",""
"190","14892","28",""
"190","14893","29",""
"190","14894","29",""
"190","14895","30",""
"190","14896","31",""
"190","14897","32",""
"190","14898","32",""
"190","14899","33",""
"190","14900","34",""
"190","1549","36",""
"190","14901","36",""
"190","14902","36",""
"190","14903","39",""
"190","14904","39",""
"190","14905","39",""
"190","14906","40",""
"190","14907","40",""
"190","14908","41",""
"190","1550","41",""
"190","14909","42",""
"190","14910","42",""
"190","14911","42",""
"190","14912","43",""
"190","14913","44",""
"190","14914","44",""
"190","14915","45",""
"190","14916","46",""
"190","14917","46",""
"190","14918","47",""
"190","14919","48",""
"190","14920","48",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","4",""
"190","14925","5",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","7",""
"190","14929","8",""
"190","14930","9",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","14",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","34",""
"190","14963","35",""
"190","14964","35",""
"190","14965","36",""
"190","14966","37",""
"190","14967","37",""
"190","14968","38",""
"190","14969","38",""
"190","14970","39",""
"190","14971","40",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","42",""
"190","14976","43",""
"190","14977","43",""
"190","4554","44",""
"190","14978","44",""
"190","14979","45",""
"190","14980","46",""
"190","14981","47",""
"190","14982","48",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","52",""
"190","14987","56",""
"190","14988","57",""
"190","14990","60",""
"190","41257","60",""
"5243","16431","102",""
"5243","16432","103",""
"5243","16433","104",""
"5243","16434","106",""
"5243","16435","106",""
"5243","16436","107",""
"5243","16437","107",""
"5243","16438","108",""
"5243","16439","108",""
"5243","16440","109",""
"5243","16441","110",""
"5243","16442","110",""
"5243","16443","111",""
"5243","16444","112",""
"5243","16445","113",""
"5243","16446","2",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","5",""
"5243","16449","5",""
"5243","16450","6",""
"5243","16451","6",""
"5243","16452","6",""
"5243","16453","7",""
"5243","41292","7",""
"5243","16454","8",""
"5243","16455","8",""
"5243","16456","10",""
"5243","16457","11",""
"5243","16458","11",""
"5243","16459","12",""
"5243","16460","13",""
"5243","39467","14",""
"5243","16461","14",""
"5243","16462","15",""
"5243","16463","15",""
"5243","16464","16",""
"5243","16465","11",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","15",""
"5243","16471","16",""
"5243","16472","16",""
"5243","16473","17",""
"5243","16474","17",""
"5243","41293","18",""
"5243","16475","19",""
"5243","16476","19",""
"5243","16477","19",""
"5243","16478","20",""
"5243","16479","21",""
"5243","16480","23",""
"5243","2242","23",""
"5243","42330","25",""
"5243","2243","26",""
"5243","16481","28",""
"5243","16482","29",""
"5243","16483","29",""
"5243","16484","29",""
"5243","16485","31",""
"5243","16486","32",""
"5243","16487","32",""
"5243","16488","33",""
"5243","16489","34",""
"5243","16490","35",""
"5243","16491","36",""
"5243","16492","36",""
"5243","16493","38",""
"5243","16494","41",""
"5243","16495","42",""
"5243","16496","45",""
"5243","16497","47",""
"5243","16498","49",""
"5239","15791","222",""
"5239","15792","223",""
"5239","15793","226",""
"5239","0047","228",""
"5239","15794","228",""
"5239","15795","229",""
"5239","15796","230",""
"5239","15797","231",""
"5239","15798","232",""
"5239","0048","232",""
"5239","15799","233",""
"5239","15800","234",""
"5239","15801","235",""
"5239","15802","236",""
"5239","15803","237",""
"5239","15804","237",""
"5239","15805","239",""
"5239","42600","240",""
"5239","15806","240",""
"5239","15807","242",""
"5239","15808","243",""
"5239","15809","244",""
"5239","15810","244",""
"5239","15811","245",""
"5239","15812","246",""
"5239","15813","247",""
"5239","1936","247",""
"5239","15814","248",""
"5239","15815","248",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","87",""
"8029","26102","88",""
"8029","26103","90",""
"8029","26104","90",""
"8029","26105","92",""
"8029","26106","94",""
"8029","26107","96",""
"8029","26108","97",""
"8029","26109","98",""
"8029","26110","100",""
"8029","26111","101",""
"8031","26171","176",""
"8031","26172","177",""
"8031","26173","177",""
"8031","26174","178",""
"8031","26175","178",""
"8031","26176","179",""
"8031","26177","179",""
"8031","26178","180",""
"8031","26179","180",""
"8031","26180","181",""
"8031","26181","181",""
"8031","26184","182",""
"8031","26183","182",""
"8031","26185","183",""
"8031","26187","183",""
"8031","26190","184",""
"8031","26191","184",""
"8031","26192","185",""
"8031","26193","185",""
"8031","26194","186",""
"8031","26195","186",""
"8031","26196","187",""
"8031","26197","187",""
"8031","26198","188",""
"8031","26199","188",""
"8031","26200","189",""
"8031","26201","189",""
"8031","26202","190",""
"8031","26203","190",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","7",""
"2035","27514","11",""
"2035","27515","6",""
"2035","27516","9",""
"5229","3971","20",""
"5229","3972","22",""
"5229","3973","23",""
"5229","3974","23",""
"5229","3975","25",""
"5229","3976","2",""
"5229","3977","3",""
"5229","3978","3",""
"5229","3979","7",""
"1040","29781","27",""
"1040","29782","28",""
"1040","29783","28",""
"1040","29784","29",""
"1040","29785","29",""
"1040","29786","30",""
"1040","29787","30",""
"1075","32022","57",""
"1075","32023","61",""
"1075","32024","64",""
"1075","32025","66",""
"1075","32026","68",""
"1075","32027","69",""
"1075","32028","70",""
"1075","32029","70",""
"1075","32030","71",""
"1075","32031","74",""
"1075","32032","75",""
"1075","32033","75",""
"1075","32034","75",""
"1075","32035","76",""
"1075","32036","77",""
"1075","32037","77",""
"1075","32038","80",""
"1075","32039","83",""
"1075","32040","86",""
"1075","32041","87",""
"1075","41054","88",""
"1075","41053","89",""
"1075","32042","92",""
"1075","41055","92",""
"1075","32043","93",""
"1075","32044","96",""
"1075","32045","98",""
"1075","32046","100",""
"1075","32047","101",""
"1075","32048","103",""
"1075","32049","104",""
"1075","32050","104",""
"1075","32051","106",""
"1075","32052","106",""
"1075","32053","107",""
"1075","32054","109",""
"1075","32055","109",""
"1075","32056","110",""
"1075","41684","110",""
"1075","41685","111",""
"1075","41686","112",""
"1075","32059","116",""
"1075","32060","119",""
"1075","32061","120",""
"1075","32062","120",""
"1075","32063","120",""
"1075","32064","121",""
"1075","32065","121",""
"1075","32066","124",""
"1075","32067","128",""
"1075","32068","129",""
"1075","32069","129",""
"1075","32070","130",""
"1075","32071","132",""
"1075","32072","134",""
"1075","32073","138",""
"1075","32074","140",""
"1075","32075","142",""
"5623","7151","76",""
"5623","7152","78",""
"5623","7153","79",""
"5623","7154","80",""
"5623","7155","81",""
"5623","7156","81",""
"5623","40734","82",""
"5623","7157","85",""
"5623","7158","86",""
"5623","7159","86",""
"5623","7160","88",""
"5623","7161","90",""
"5623","42196","90",""
"5623","7162","94",""
"5623","7163","95",""
"5623","42685","101",""
"5623","7164","105",""
"5623","7165","106",""
"5623","7166","2",""
"5623","7167","4",""
"5623","7168","5",""
"5623","7169","6",""
"5623","41254","7",""
"5623","7170","12",""
"5623","7171","12",""
"5623","7172","13",""
"5623","7173","14",""
"5623","7174","18",""
"5623","43168","-1","未發車"
"2008","22641","242",""
"2008","22642","242",""
"2008","22643","242",""
"2008","22644","244",""
"2008","22645","245",""
"2008","22646","247",""
"2008","22647","247",""
"2008","22648","248",""
"2008","22649","249",""
"2008","22650","250",""
"2008","22651","250",""
"2008","22652","250",""
"2008","22653","250",""
"2008","22654","250",""
"2008","22655","250",""
"2008","22656","250",""
"2008","22657","250",""
"2008","22658","250",""
"2008","22659","250",""
"2008","22660","1",""
"2008","22661","1",""
"2008","22662","2",""
"2008","22663","2",""
"2008","22664","2",""
"2008","22665","3",""
"2008","22666","3",""
"2008","22667","4",""
"2008","22668","5",""
"2008","22669","6",""
"2008","22670","6",""
"2008","22671","7",""
"2008","22672","7",""
"2008","22673","8",""
"2008","22674","9",""
"2008","22675","10",""
"2008","22676","11",""
"2008","22677","11",""
"2008","22678","13",""
"2008","22679","13",""
"2008","22680","13",""
"2008","22681","15",""
"2008","22682","15",""
"2008","22683","16",""
"2008","22684","16",""
"2008","22685","17",""
"2008","22686","18",""
"2008","22687","18",""
"2008","22688","19",""
"2008","22689","20",""
"2008","22690","20",""
"2008","22691","21",""
"2008","22692","21",""
"2008","22693","22",""
"9014","27821","57",""
"9014","27822","57",""
"9014","27823","57",""
"9014","27824","59",""
"9014","27825","1",""
"9014","27826","2",""
"9014","27827","4",""
"9014","27828","5",""
"9014","27829","9",""
"9014","27830","11",""
"9014","27831","12",""
"9014","27832","13",""
"9014","27833","14",""
"9014","27834","14",""
"9014","27835","16",""
"9014","27836","16",""
"9014","27837","17",""
"9014","27838","17",""
"9014","27839","18",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","72",""
"9020","28012","74",""
"9020","28013","77",""
"9020","28014","79",""
"9020","28015","79",""
"9020","28016","81",""
"9020","28017","88",""
"9020","28018","88",""
"9020","28019","93",""
"9020","28020","93",""
"9020","28021","96",""
"9020","28022","97",""
"9020","28023","98",""
"9020","28024","99",""
"9020","28025","99",""
"9020","28026","100",""
"9020","28027","101",""
"9020","28028","104",""
"9020","28029","104",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","18",""
"803","11955","18",""
"803","11956","19",""
"803","11957","19",""
"803","11958","19",""
"803","11959","2",""
"803","1153","3",""
"803","11960","4",""
"803","11961","6",""
"803","11962","6",""
"803","11963","8",""
"803","11964","8",""
"803","11965","10",""
"803","11966","11",""
"803","11967","13",""
"803","11968","14",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","17",""
"803","11973","18",""
"803","11974","19",""
"803","11975","19",""
"803","11976","20",""
"803","11977","20",""
"803","11978","22",""
"803","11979","24",""
"803","11980","25",""
"803","11981","26",""
"803","11982","26",""
"803","11983","27",""
"803","11984","28",""
"803","11985","28",""
"803","11986","29",""
"803","11987","30",""
"803","11988","33",""
"803","11989","33",""
"803","11990","34",""
"803","11991","36",""
"803","11992","36",""
"803","11993","37",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","2",""
"803","11938","3",""
"803","11939","4",""
"803","11940","5",""
"803","11941","6",""
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","6",""
"803","11947","8",""
"803","11948","9",""
"803","11949","10",""
"803","11950","11",""
"803","11951","14",""
"803","11952","14",""
"803","11953","17",""
"5663","21555","77",""
"5663","21556","77",""
"5663","21557","78",""
"5663","21558","79",""
"5663","21559","80",""
"5663","21560","81",""
"5663","21561","82",""
"5663","21562","82",""
"5663","21563","83",""
"5663","21564","85",""
"5663","21565","87",""
"5663","21566","92",""
"5663","21567","93",""
"5663","21568","94",""
"5663","21569","94",""
"5663","21570","96",""
"5663","21571","96",""
"5663","21572","97",""
"5663","21573","99",""
"5663","21574","101",""
"5663","21578","103",""
"5663","21579","104",""
"5663","21580","105",""
"5663","21581","106",""
"5663","21582","106",""
"5663","21583","108",""
"5663","21584","108",""
"5663","21585","108",""
"5663","21586","109",""
"5663","21587","110",""
"5663","21588","110",""
"5663","21589","112",""
"5663","21590","113",""
"5663","21591","115",""
"5663","21592","115",""
"5663","21593","117",""
"5663","21594","118",""
"5663","21595","119",""
"5663","40541","119",""
"5663","21596","120",""
"5663","21597","121",""
"5663","21598","123",""
"5663","21599","124",""
"5663","21600","124",""
"5663","21601","125",""
"5663","21602","126",""
"5663","21603","127",""
"5663","21604","127",""
"5663","21605","131",""
"5663","21606","136",""
"5663","21607","137",""
"5663","21608","138",""
"5663","21609","141",""
"5663","21610","143",""
"5663","21611","143",""
"5663","21612","146",""
"5663","21613","147",""
"5663","21614","148",""
"5663","21615","149",""
"5663","21616","151",""
"5663","21617","151",""
"5663","21494","1",""
"5663","21495","1",""
"5663","21496","2",""
"5663","21497","4",""
"5663","21498","5",""
"5663","21499","6",""
"5663","21500","7",""
"5663","21501","13",""
"5663","21502","14",""
"5663","21503","18",""
"5663","21504","19",""
"5663","21505","20",""
"5663","21506","20",""
"5663","21507","21",""
"5663","21508","21",""
"5663","21509","22",""
"5663","21510","22",""
"5663","21511","23",""
"5663","40540","24",""
"5663","21512","24",""
"5663","21513","25",""
"5663","21514","26",""
"5663","21515","27",""
"5663","21516","27",""
"5663","21517","29",""
"5663","21518","30",""
"5663","21519","30",""
"5663","21520","31",""
"5663","21521","31",""
"5663","21522","32",""
"5663","21523","33",""
"5663","21524","33",""
"5663","21525","36",""
"5663","21526","36",""
"5663","21527","38",""
"5663","21528","41",""
"5663","21529","42",""
"5663","39619","42",""
"5663","21530","43",""
"5663","21531","44",""
"5663","21535","46",""
"5663","21536","47",""
"5663","21537","49",""
"5663","21538","51",""
"5663","21539","51",""
"5663","21540","52",""
"5663","21541","52",""
"5663","21542","53",""
"5663","21543","53",""
"5663","21544","55",""
"5663","21545","56",""
"5663","21546","58",""
"5663","21547","59",""
"5663","21548","59",""
"5663","21549","59",""
"5663","21550","60",""
"5663","21551","61",""
"5663","21552","62",""
"5663","21553","63",""
"5663","21554","63",""
"127","12451","17",""
"127","12452","17",""
"127","12453","18",""
"127","12454","19",""
"127","12455","20",""
"127","12456","21",""
"127","12457","22",""
"127","12458","23",""
"127","12459","24",""
"127","12460","24",""
"127","12461","26",""
"127","12462","27",""
"127","12463","28",""
"127","12464","29",""
"127","12465","29",""
"127","12466","30",""
"127","12467","31",""
"127","12468","32",""
"127","12469","33",""
"127","12470","34",""
"127","12471","34",""
"127","12472","34",""
"127","12473","35",""
"127","12474","36",""
"127","12475","37",""
"127","12476","37",""
"127","12477","38",""
"127","12478","39",""
"127","12479","39",""
"127","12480","40",""
"127","12481","40",""
