"RouteID","StationId","EstimateTime","Memo"
"131","42274","207",""
"131","0372","211",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","219",""
"131","0379","220",""
"131","0380","221",""
"131","0381","222",""
"131","0382","223",""
"131","0383","225",""
"131","0384","226",""
"131","0385","226",""
"131","0386","228",""
"131","0387","229",""
"131","0388","229",""
"131","42275","230",""
"131","0389","231",""
"131","0390","232",""
"131","0391","233",""
"131","0392","234",""
"131","0393","234",""
"131","0394","235",""
"131","0395","236",""
"131","41313","237",""
"131","0396","237",""
"131","41314","239",""
"131","0397","240",""
"131","0398","240",""
"131","0399","241",""
"131","0400","243",""
"131","0401","244",""
"131","0402","244",""
"131","0403","245",""
"131","42276","245",""
"131","0404","248",""
"131","0405","249",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","76",""
"141","6611","77",""
"141","6612","78",""
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","15",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","30",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","45",""
"141","6652","45",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","3",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","8",""
"1112","10219","10",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","24",""
"1112","10231","24",""
"1112","10232","27",""
"1112","10233","29",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","3",""
"1112","10247","4",""
"1112","10248","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
