"RouteID","StationId","EstimateTime","Memo"
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","30",""
"131","0381","33",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","36",""
"131","0386","38",""
"131","0387","38",""
"131","0388","40",""
"131","42275","40",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","55",""
"131","42276","56",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","62",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","75",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"211","1422","11",""
"211","1423","14",""
"211","1424","14",""
"211","1425","16",""
"211","1426","16",""
"211","1427","17",""
"211","1428","18",""
"211","1429","19",""
"211","1430","19",""
"211","1431","20",""
"211","1432","21",""
"211","1433","22",""
"211","1434","23",""
"211","1435","24",""
"211","1436","25",""
"211","1437","26",""
"211","1438","28",""
"211","1439","28",""
"211","1440","29",""
"211","1442","30",""
"211","1443","31",""
"211","1444","32",""
"211","1445","34",""
"211","1446","34",""
"211","1447","35",""
"211","1448","36",""
"211","1449","37",""
"211","1450","38",""
"211","1451","39",""
"211","1452","41",""
"211","1453","43",""
"211","1454","44",""
"211","1455","44",""
"211","1456","46",""
"211","1457","47",""
"211","1458","48",""
"211","1459","48",""
"211","1460","49",""
"211","1461","50",""
"211","1462","50",""
"211","1463","51",""
"211","1464","53",""
"211","1465","54",""
"211","1466","56",""
"211","1467","57",""
"211","1468","59",""
"211","1469","60",""
"211","1470","61",""
"211","1471","63",""
"211","1472","66",""
"211","1473","66",""
"211","1474","67",""
"211","1475","68",""
"211","1476","70",""
"211","1477","71",""
"211","1478","76",""
"211","1479","78",""
"211","1480","81",""
"211","50575","81",""
"211","50574","82",""
"211","1483","89",""
"211","1484","90",""
"211","1485","91",""
"211","1486","93",""
"211","1487","94",""
"211","1488","97",""
"211","1489","97",""
"211","1490","99",""
"211","1491","101",""
"211","1492","103",""
"211","1493","104",""
"211","1494","105",""
"211","1495","105",""
"211","1496","107",""
"211","1497","107",""
"211","1498","108",""
"211","1499","109",""
"211","1500","109",""
"211","1501","110",""
"211","1502","111",""
"211","39067","111",""
"211","1503","114",""
"211","1504","114",""
"211","1505","115",""
"211","1506","116",""
"211","1507","117",""
"211","1508","118",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","122",""
"211","1513","123",""
"211","1514","125",""
"211","1515","125",""
"211","1516","126",""
"211","1517","127",""
"211","1518","128",""
"211","1519","129",""
"211","1520","130",""
"211","1521","132",""
"211","1522","132",""
"211","1523","133",""
"211","1524","134",""
"211","1525","136",""
"211","1526","136",""
"211","1527","137",""
"211","1528","137",""
"211","1529","138",""
"211","1530","139",""
"211","1531","140",""
"211","1532","141",""
"211","1533","142",""
"211","1534","143",""
"211","1535","144",""
"211","1537","147",""
"211","1538","148",""
"5312","7451","16",""
"5312","7452","17",""
"5312","7453","18",""
"5312","7454","19",""
"5312","7455","19",""
"5312","7456","19",""
"5312","7457","21",""
"5312","7458","22",""
"5312","7459","23",""
"5312","7460","24",""
"5312","7461","25",""
"5312","7462","25",""
"5312","7463","27",""
"5312","7464","29",""
"5312","7465","30",""
"5312","7466","31",""
"5312","7467","31",""
"5312","7468","32",""
"5312","7469","33",""
"5312","7470","35",""
"5312","7471","37",""
"5312","7472","38",""
"5312","7473","40",""
"5312","7474","41",""
"5312","7475","43",""
"5312","7476","44",""
"5312","7477","46",""
"5312","7478","47",""
"5312","7479","48",""
"5312","7480","50",""
"5312","7481","51",""
"5312","7482","52",""
"5312","7483","53",""
"5312","7484","54",""
"5312","7485","55",""
"5312","7486","56",""
"5312","7487","58",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","18",""
"5230","2184","18",""
"5230","42388","21",""
"5230","2185","22",""
"5230","2186","22",""
"5230","40510","23",""
"5230","2187","23",""
"5230","2188","24",""
"5230","2189","26",""
"5230","2190","26",""
"5230","2191","27",""
"5230","2192","28",""
"5230","2193","28",""
"5230","2194","30",""
"5230","2195","30",""
"5230","2196","31",""
"5230","2197","32",""
"5230","2198","32",""
"5230","2199","33",""
"5230","2200","33",""
"5230","2201","34",""
"5230","2202","37",""
"5230","2203","37",""
"5230","2204","39",""
"5230","2205","44",""
"5230","2206","45",""
"5230","2207","47",""
"5230","2208","49",""
"5230","2209","49",""
