"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","11",""
"113","4012","12",""
"113","4013","14",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","26",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","30",""
"113","4032","32",""
"113","4033","32",""
"113","4034","33",""
"113","4035","35",""
"113","4036","36",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","45",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","59",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","69",""
"113","4091","71",""
"113","4092","72",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","96",""
"113","4117","97",""
"113","4118","97",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","12",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","197",""
"131","0372","201",""
"131","0373","201",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","206",""
"131","0378","208",""
"131","0379","208",""
"131","0380","209",""
"131","0381","212",""
"131","0382","212",""
"131","0383","213",""
"131","0384","215",""
"131","0385","216",""
"131","0386","217",""
"131","0387","218",""
"131","0388","219",""
"131","42275","219",""
"131","0389","221",""
"131","0390","222",""
"131","0391","223",""
"131","0392","224",""
"131","0393","224",""
"131","0394","225",""
"131","0395","226",""
"131","41313","226",""
"131","0396","227",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","234",""
"131","0403","234",""
"131","42276","235",""
"131","0404","237",""
"131","0405","238",""
"131","0406","239",""
"131","0407","241",""
"131","0408","242",""
"131","0409","244",""
"131","0410","245",""
"131","0411","246",""
"131","0412","248",""
"131","0413","248",""
"131","0414","249",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","15",""
"141","6602","19",""
