"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","35",""
"113","4124","39",""
"113","4125","43",""
"113","4126","44",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","42274","107",""
"131","0372","111",""
"131","0373","111",""
"131","0374","112",""
"131","0375","113",""
"131","0376","115",""
"131","0377","117",""
"131","0378","119",""
"131","0379","120",""
"131","0380","120",""
"131","0381","122",""
"131","0382","123",""
"131","0383","125",""
"131","0384","126",""
"131","0385","126",""
"131","0386","128",""
"131","0387","129",""
"131","0388","129",""
"131","42275","130",""
"131","0389","131",""
"131","0390","132",""
"131","0391","133",""
"131","0392","134",""
"131","0393","134",""
"131","0394","135",""
"131","0395","136",""
"131","41313","137",""
"131","0396","137",""
"131","41314","139",""
"131","0397","140",""
"131","0398","140",""
"131","0399","141",""
"131","0400","143",""
"131","0401","144",""
"131","0402","144",""
"131","0403","145",""
"131","42276","145",""
"131","0404","148",""
"131","0405","149",""
"131","0406","150",""
"131","0407","151",""
"131","0408","152",""
"131","0409","155",""
"131","0410","156",""
"131","0411","157",""
"131","0412","158",""
"131","0413","159",""
"131","0414","160",""
"131","0415","161",""
"131","0416","163",""
"131","0417","164",""
"131","0418","166",""
"131","0419","167",""
"131","0420","168",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","54",""
"141","6608","55",""
"141","6609","56",""
"141","6610","57",""
"141","6611","57",""
"141","6612","58",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","64",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","70",""
"141","6621","71",""
"141","6622","74",""
"141","6626","76",""
"141","6627","77",""
"141","6628","78",""
"141","6629","79",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","18",""
"211","1437","19",""
"211","1438","20",""
"211","1439","23",""
"211","1440","24",""
"211","1442","24",""
"211","1443","26",""
"211","1444","27",""
"211","1445","28",""
"211","1446","29",""
"211","1447","30",""
"211","1448","31",""
"211","1449","32",""
"211","1450","32",""
"211","1451","34",""
"211","1452","35",""
"211","1453","37",""
"211","1454","38",""
"211","1455","38",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","20",""
"211","50575","21",""
"211","50574","22",""
"211","1483","29",""
"211","1484","30",""
"211","1485","30",""
"211","1486","34",""
"211","1487","35",""
"211","1488","37",""
"211","1489","37",""
"211","1490","39",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
