"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","-1","未發車"
"113","4126","-1","未發車"
"113","4127","0",""
"113","4128","0",""
"113","4129","1",""
"113","4130","2",""
"113","4131","3",""
"113","4132","3",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","72",""
"131","0382","73",""
"131","0383","74",""
"131","0384","76",""
"131","0385","76",""
"131","0386","78",""
"131","0387","79",""
"131","0388","79",""
"131","42275","80",""
"131","0389","82",""
"131","0390","83",""
"131","0391","83",""
"131","0392","84",""
"131","0393","85",""
"131","0394","86",""
"131","0395","86",""
"131","41313","87",""
"131","0396","87",""
"131","41314","89",""
"131","0397","90",""
"131","0398","91",""
"131","0399","91",""
"131","0400","92",""
"131","0401","94",""
"131","0402","94",""
"131","0403","95",""
"131","42276","95",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","101",""
"131","0408","103",""
"131","0409","105",""
"131","0410","106",""
"131","0411","107",""
"131","0412","108",""
"131","0413","109",""
"131","0414","110",""
"131","0415","111",""
"131","0416","113",""
"131","0417","114",""
"131","0418","115",""
"131","0419","116",""
"131","0420","117",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","54",""
"141","6620","59",""
"141","6621","60",""
"141","6622","63",""
"141","6626","67",""
"141","6627","68",""
"141","6628","70",""
"141","6629","70",""
"141","6630","72",""
"141","6631","73",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","81",""
"141","6641","82",""
"141","6642","82",""
"141","6643","82",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","16",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","16",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
