"RouteID","StationId","EstimateTime","Memo"
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","70",""
"131","0381","73",""
"131","0382","73",""
"131","0383","74",""
"131","0384","76",""
"131","0385","76",""
"131","0386","78",""
"131","0387","78",""
"131","0388","80",""
"131","42275","81",""
"131","0389","82",""
"131","0390","83",""
"131","0391","84",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","88",""
"131","41313","89",""
"131","0396","89",""
"131","41314","90",""
"131","0397","91",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","95",""
"131","0403","95",""
"131","42276","96",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","102",""
"131","0408","104",""
"131","0409","106",""
"131","0410","107",""
"131","0411","108",""
"131","0412","110",""
"131","0413","111",""
"131","0414","112",""
"131","0415","113",""
"131","0416","115",""
"131","0417","115",""
"131","0418","117",""
"131","0419","118",""
"131","0420","119",""
"211","1422","52",""
"211","1423","54",""
"211","1424","54",""
"211","1425","56",""
"211","1426","56",""
"211","1427","57",""
"211","1428","58",""
"211","1429","59",""
"211","1430","59",""
"211","1431","60",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","68",""
"211","1440","69",""
"211","1442","70",""
"211","1443","71",""
"211","1444","72",""
"211","1445","74",""
"211","1446","75",""
"211","1447","75",""
"211","1448","76",""
"211","1449","77",""
"211","1450","78",""
"211","1451","79",""
"211","1452","81",""
"211","1453","83",""
"211","1454","84",""
"211","1455","85",""
"211","1456","86",""
"211","1457","87",""
"211","1458","88",""
"211","1459","88",""
"211","1460","89",""
"211","1461","90",""
"211","1462","90",""
"211","1463","91",""
"211","1464","93",""
"211","1465","94",""
"211","1466","96",""
"211","1467","97",""
"211","1468","99",""
"211","1469","100",""
"211","1470","101",""
"211","1471","103",""
"211","1472","106",""
"211","1473","106",""
"211","1474","107",""
"211","1475","108",""
"211","1476","110",""
"211","1477","111",""
"211","1478","116",""
"211","1479","118",""
"211","1480","121",""
"211","50575","121",""
"211","50574","122",""
"211","1483","129",""
"211","1484","131",""
"211","1485","131",""
"211","1486","133",""
"211","1487","135",""
"211","1488","137",""
"211","1489","137",""
"211","1490","139",""
"211","1491","141",""
"211","1492","143",""
"211","1493","145",""
"211","1494","145",""
"211","1495","145",""
"211","1496","147",""
"211","1497","147",""
"211","1498","148",""
"211","1499","149",""
"211","1500","149",""
"211","1501","150",""
"211","1502","151",""
"211","39067","151",""
"211","1503","154",""
"211","1504","154",""
"211","1505","155",""
"211","1506","156",""
"211","1507","157",""
"211","1508","158",""
"211","1509","159",""
"211","1510","160",""
"211","1511","161",""
"211","1512","162",""
"211","1513","163",""
"211","1514","165",""
"211","1515","165",""
"211","1516","166",""
"211","1517","168",""
"211","1518","168",""
"211","1519","169",""
"211","1520","170",""
"211","1521","172",""
"211","1522","172",""
"211","1523","173",""
"211","1524","174",""
"211","1525","176",""
"211","1526","176",""
"211","1527","177",""
"211","1528","177",""
"211","1529","178",""
"211","1530","179",""
"211","1531","180",""
"211","1532","181",""
"211","1533","182",""
"211","1534","183",""
"211","1535","184",""
"211","1537","187",""
"211","1538","188",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","58",""
"5312","7454","59",""
"5312","7455","59",""
"5312","7456","60",""
"5312","7457","61",""
"5312","7458","62",""
"5312","7459","63",""
"5312","7460","64",""
"5312","7461","65",""
"5312","7462","65",""
"5312","7463","67",""
"5312","7464","69",""
"5312","7465","70",""
"5312","7466","71",""
"5312","7467","72",""
"5312","7468","72",""
"5312","7469","73",""
"5312","7470","75",""
"5312","7471","77",""
"5312","7472","78",""
"5312","7473","80",""
"5312","7474","81",""
"5312","7475","83",""
"5312","7476","84",""
"5312","7477","86",""
"5312","7478","87",""
"5312","7479","88",""
"5312","7480","90",""
"5312","7481","91",""
"5312","7482","92",""
"5312","7483","93",""
"5312","7484","94",""
"5312","7485","95",""
"5312","7486","96",""
"5312","7487","98",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","66",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","68",""
"5230","2194","70",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","74",""
"5230","2202","77",""
"5230","2203","77",""
"5230","2204","79",""
"5230","2205","84",""
"5230","2206","85",""
"5230","2207","87",""
"5230","2208","89",""
"5230","2209","89",""
"5230","2210","90",""
"5230","2211","90",""
"5230","2212","91",""
"5230","2213","91",""
"5230","2214","92",""
"5230","2215","93",""
"5230","2216","94",""
"5230","2217","94",""
"5230","2218","96",""
"5230","2219","96",""
"5230","2220","97",""
"5230","2221","98",""
"5230","40511","99",""
"5230","2222","100",""
"5230","2223","100",""
"5230","42389","101",""
"5230","2224","101",""
"5230","2225","103",""
"5230","2226","106",""
"5230","2227","107",""
"5230","3486","107",""
"226","10698","100",""
"226","10699","101",""
"226","10700","103",""
"226","10701","103",""
"226","10702","103",""
"226","10703","104",""
"226","10704","104",""
"226","10705","105",""
"226","10706","105",""
"226","10707","106",""
"226","10708","106",""
"226","10709","106",""
"226","10710","107",""
"226","10711","107",""
"226","10712","108",""
"226","10713","108",""
"226","10714","108",""
"226","10715","109",""
"226","10716","110",""
"226","41371","113",""
"226","41369","118",""
"226","10717","124",""
"226","10718","125",""
"226","10719","126",""
"226","10720","128",""
"226","10721","129",""
"226","10722","130",""
"226","10723","131",""
"226","10724","132",""
"226","10725","133",""
"226","10726","135",""
"226","10727","135",""
"226","10728","136",""
"226","10729","137",""
"226","10730","138",""
"226","10731","140",""
"226","10732","140",""
"226","10661","57",""
"226","10662","57",""
"226","10663","58",""
"226","10664","58",""
"226","10665","60",""
