"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","1",""
"131","0382","2",""
"131","0383","3",""
"131","0384","5",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"141","0289","25",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","32",""
"141","6607","34",""
"141","6608","35",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","43",""
"141","6619","44",""
"141","6620","48",""
"141","6621","49",""
"141","6622","51",""
"141","6626","53",""
"141","6627","55",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","17",""
"141","6649","18",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","15",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
