"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","32",""
"113","4127","37",""
"113","4128","38",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","43",""
"113","4134","43",""
"113","4135","45",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","2",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","12",""
"131","0393","12",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","30",""
"131","0409","33",""
"131","0410","33",""
"131","0411","34",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","12",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","46",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","1",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","25",""
"211","1476","27",""
"211","1477","28",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","28",""
"211","1491","30",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","38",""
"211","1501","39",""
"211","1502","39",""
"211","39067","40",""
"211","1503","42",""
