"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","1",""
"113","4027","2",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","35",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","45",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","67",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","72",""
"113","4119","74",""
"113","4120","75",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","83",""
"113","4129","84",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","90",""
"113","4134","91",""
"113","4135","93",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
