"RouteID","StationId","EstimateTime","Memo"
"131","42274","128",""
"131","0372","132",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","136",""
"131","0377","137",""
"131","0378","139",""
"131","0379","139",""
"131","0380","140",""
"131","0381","142",""
"131","0382","143",""
"131","0383","144",""
"131","0384","146",""
"131","0385","147",""
"131","0386","148",""
"131","0387","149",""
"131","0388","150",""
"131","42275","150",""
"131","0389","152",""
"131","0390","153",""
"131","0391","154",""
"131","0392","154",""
"131","0393","155",""
"131","0394","156",""
"131","0395","156",""
"131","41313","157",""
"131","0396","158",""
"131","41314","159",""
"131","0397","160",""
"131","0398","161",""
"131","0399","161",""
"131","0400","163",""
"131","0401","164",""
"131","0402","165",""
"131","0403","165",""
"131","42276","166",""
"131","0404","168",""
"131","0405","169",""
"131","0406","170",""
"131","0407","172",""
"131","0408","173",""
"131","0409","175",""
"131","0410","176",""
"131","0411","177",""
"131","0412","179",""
"131","0413","179",""
"131","0414","180",""
"131","0415","181",""
"131","0416","183",""
"131","0417","184",""
"131","0418","186",""
"131","0419","187",""
"131","0420","187",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","38",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","43",""
"141","6618","45",""
"141","6619","45",""
"141","6620","49",""
"141","6621","51",""
"141","6622","54",""
"141","6626","57",""
"141","6627","58",""
"141","6628","59",""
"141","6629","60",""
"141","6630","62",""
"141","6631","64",""
"141","6632","64",""
"141","6633","65",""
"141","6634","66",""
"141","6635","66",""
"141","6636","67",""
"141","6637","67",""
"141","6639","69",""
"141","0018","70",""
"141","6640","71",""
"141","6641","72",""
"141","6642","72",""
"141","6643","73",""
"141","6644","74",""
"141","6645","76",""
"141","6646","77",""
"141","6647","77",""
"141","6648","3",""
"141","6649","3",""
"141","6650","5",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","23",""
