"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","1",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","12",""
"113","4012","13",""
"113","4013","15",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","27",""
"113","4030","29",""
"113","4031","30",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","45",""
"113","4043","47",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","54",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","66",""
"113","4055","70",""
"113","4082","72",""
"113","4083","74",""
"113","4084","74",""
"113","4085","77",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","85",""
"113","4091","86",""
"113","4092","88",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","90",""
"113","4097","92",""
"113","4098","92",""
"113","4099","3",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","22",""
"113","4122","24",""
"113","4124","28",""
"113","4125","32",""
"113","4126","33",""
"113","4127","38",""
"113","4128","40",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"131","42274","96",""
"131","0372","100",""
"131","0373","101",""
"131","0374","101",""
"131","0375","102",""
"131","0376","105",""
"131","0377","106",""
"131","0378","108",""
"131","0379","109",""
"131","0380","110",""
"131","0381","111",""
"131","0382","112",""
"131","0383","114",""
"131","0384","115",""
"131","0385","116",""
"131","0386","117",""
"131","0387","118",""
"131","0388","119",""
"131","42275","119",""
"131","0389","120",""
"131","0390","121",""
"131","0391","122",""
"131","0392","123",""
"131","0393","124",""
"131","0394","125",""
"131","0395","125",""
"131","41313","126",""
"131","0396","126",""
"131","41314","128",""
"131","0397","129",""
"131","0398","130",""
"131","0399","130",""
"131","0400","132",""
"131","0401","133",""
"131","0402","134",""
"131","0403","134",""
"131","42276","135",""
"131","0404","137",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","141",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","147",""
"131","0413","148",""
"131","0414","150",""
"131","0415","151",""
"131","0416","153",""
"131","0417","153",""
"131","0418","155",""
"131","0419","156",""
"131","0420","157",""
"141","0289","36",""
"141","6602","39",""
