"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","16",""
"113","4091","18",""
"113","4092","19",""
"113","4093","21",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","28",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","46",""
"113","4120","47",""
"113","4121","48",""
"113","4122","48",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","56",""
"113","4128","56",""
"113","4129","57",""
"113","4130","57",""
"113","4131","59",""
"113","4132","59",""
"113","4133","62",""
"113","4134","63",""
"113","4135","65",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","43",""
"131","0384","45",""
"131","0385","46",""
"131","0386","47",""
"131","0387","48",""
"131","0388","49",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","53",""
"131","0392","55",""
"131","0393","55",""
"131","0394","57",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
