"RouteID","StationId","EstimateTime","Memo"
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
"131","0374","201",""
"131","0375","202",""
"131","0376","205",""
"131","0377","206",""
"131","0378","208",""
"131","0379","209",""
"131","0380","210",""
"131","0381","211",""
"131","0382","212",""
"131","0383","214",""
"131","0384","215",""
"131","0385","216",""
"131","0386","218",""
"131","0387","218",""
"131","0388","219",""
"131","42275","219",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","225",""
"131","0395","225",""
"131","41313","226",""
"131","0396","226",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","230",""
"131","0400","232",""
"131","0401","233",""
"131","0402","234",""
"131","0403","234",""
"131","42276","235",""
"131","0404","237",""
"131","0405","238",""
"131","0406","239",""
"131","0407","240",""
"131","0408","241",""
"131","0409","244",""
"131","0410","245",""
"131","0411","246",""
"131","0412","247",""
"131","0413","248",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","56",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","62",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","66",""
"141","6611","66",""
"141","6612","67",""
"141","6613","67",""
"141","6614","68",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","74",""
"141","6620","3",""
"141","6621","3",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","15",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","35",""
"141","6652","36",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","1",""
"1112","10222","3",""
"1112","10223","3",""
"1112","10224","5",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","21",""
"1112","10237","22",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","26",""
"211","1446","27",""
