"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","6",""
"113","4055","10",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","47",""
"113","4117","48",""
"113","4118","48",""
"113","4119","49",""
"113","4120","51",""
"113","4121","51",""
"113","4122","53",""
"113","4124","56",""
"113","4125","58",""
"113","4126","59",""
"113","4127","61",""
"113","4128","63",""
"113","4129","64",""
"113","4130","64",""
"113","4131","66",""
"113","4132","66",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","42274","137",""
"131","0372","141",""
"131","0373","142",""
"131","0374","142",""
"131","0375","143",""
"131","0376","145",""
"131","0377","147",""
"131","0378","148",""
"131","0379","149",""
"131","0380","150",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","156",""
"131","0385","156",""
"131","0386","158",""
"131","0387","158",""
"131","0388","159",""
"131","42275","160",""
"131","0389","161",""
"131","0390","162",""
"131","0391","163",""
"131","0392","164",""
"131","0393","165",""
"131","0394","165",""
"131","0395","166",""
"131","41313","166",""
"131","0396","167",""
"131","41314","169",""
"131","0397","170",""
"131","0398","170",""
"131","0399","171",""
"131","0400","172",""
"131","0401","173",""
"131","0402","174",""
"131","0403","175",""
"131","42276","175",""
