"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","13",""
"113","4012","14",""
"113","4013","16",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","48",""
"113","4044","48",""
"113","4045","49",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","58",""
"113","4053","59",""
"113","4054","64",""
"113","4055","68",""
"113","4082","70",""
"113","4083","71",""
"113","4084","71",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","83",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","86",""
"113","4097","88",""
"113","4098","88",""
"113","4099","91",""
"113","4100","92",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","100",""
"113","4109","100",""
"113","4110","102",""
"113","4111","102",""
"113","4112","103",""
"113","4113","103",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","110",""
"113","4121","110",""
"113","4122","112",""
"113","4124","116",""
"113","4125","120",""
"113","4126","121",""
"113","4127","126",""
"113","4128","128",""
"113","4129","128",""
"113","4130","129",""
"113","4131","130",""
"113","4132","131",""
"113","4133","134",""
"113","4134","135",""
"113","4135","136",""
"131","42274","186",""
"131","0372","191",""
"131","0373","191",""
"131","0374","192",""
"131","0375","192",""
"131","0376","195",""
"131","0377","197",""
"131","0378","199",""
"131","0379","199",""
"131","0380","200",""
"131","0381","202",""
"131","0382","203",""
"131","0383","204",""
"131","0384","206",""
"131","0385","206",""
"131","0386","208",""
"131","0387","209",""
"131","0388","209",""
"131","42275","210",""
"131","0389","211",""
"131","0390","212",""
"131","0391","213",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","216",""
"131","41313","216",""
"131","0396","217",""
"131","41314","218",""
"131","0397","219",""
"131","0398","220",""
"131","0399","221",""
"131","0400","222",""
"131","0401","224",""
"131","0402","224",""
"131","0403","225",""
"131","42276","225",""
"131","0404","227",""
"131","0405","228",""
"131","0406","229",""
"131","0407","230",""
"131","0408","232",""
"131","0409","235",""
"131","0410","235",""
"131","0411","236",""
"131","0412","238",""
"131","0413","239",""
"131","0414","240",""
"131","0415","241",""
"131","0416","243",""
"131","0417","244",""
"131","0418","246",""
"131","0419","247",""
"131","0420","247",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
