"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","11",""
"113","4012","11",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","40",""
"113","4044","40",""
"113","4045","41",""
"113","4046","43",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","60",""
"113","4084","60",""
"113","4085","64",""
"113","4086","65",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","69",""
"113","4091","72",""
"113","4092","72",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","78",""
"113","4098","78",""
"113","4099","80",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","98",""
"113","4119","99",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","103",""
"113","4125","104",""
"113","4126","105",""
"113","4127","107",""
"113","4128","108",""
"113","4129","108",""
"113","4130","109",""
"113","4131","2",""
"113","4132","2",""
"113","4133","5",""
"113","4134","6",""
"113","4135","8",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","5",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","14",""
"131","0408","16",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","25",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
