"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","29",""
"113","4053","30",""
"113","4054","35",""
"113","4055","39",""
"113","4082","41",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","68",""
"113","4107","69",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","83",""
"113","4124","87",""
"113","4125","91",""
"113","4126","92",""
"113","4127","97",""
"113","4128","98",""
"113","4129","99",""
"113","4130","100",""
"113","4131","101",""
"113","4132","102",""
"113","4133","105",""
"113","4134","106",""
"113","4135","107",""
"131","42274","157",""
"131","0372","161",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","169",""
"131","0379","170",""
"131","0380","170",""
"131","0381","172",""
"131","0382","173",""
"131","0383","175",""
"131","0384","176",""
"131","0385","176",""
"131","0386","178",""
"131","0387","179",""
"131","0388","179",""
"131","42275","180",""
"131","0389","181",""
"131","0390","182",""
"131","0391","183",""
"131","0392","184",""
"131","0393","184",""
"131","0394","185",""
"131","0395","186",""
"131","41313","186",""
"131","0396","187",""
"131","41314","189",""
"131","0397","189",""
"131","0398","190",""
"131","0399","191",""
"131","0400","193",""
"131","0401","194",""
"131","0402","194",""
"131","0403","195",""
"131","42276","195",""
"131","0404","198",""
"131","0405","199",""
"131","0406","200",""
"131","0407","201",""
"131","0408","202",""
"131","0409","205",""
"131","0410","205",""
"131","0411","206",""
"131","0412","208",""
