"RouteID","StationId","EstimateTime","Memo"
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","52",""
"131","0382","53",""
"131","0383","54",""
"131","0384","56",""
"131","0385","56",""
"131","0386","58",""
"131","0387","58",""
"131","0388","59",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","65",""
"131","0395","66",""
"131","41313","66",""
"131","0396","67",""
"131","41314","69",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","74",""
"131","42276","75",""
"131","0404","77",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","82",""
"131","0409","85",""
"131","0410","85",""
"131","0411","87",""
"131","0412","88",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","93",""
"131","0417","93",""
"131","0418","95",""
"131","0419","96",""
"131","0420","97",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","22",""
"141","0017","23",""
"141","6607","24",""
"141","6608","24",""
"141","6609","25",""
"141","6610","25",""
"141","6611","26",""
"141","6612","26",""
"141","6613","27",""
"141","6614","28",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","33",""
"141","6619","34",""
"141","6620","39",""
"141","6621","40",""
"141","6622","43",""
"141","6626","47",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","52",""
"141","6631","53",""
"141","6632","54",""
"141","6633","55",""
"141","6634","55",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","64",""
"141","6645","66",""
"141","6646","67",""
"141","6647","67",""
"141","6648","70",""
"141","6649","71",""
"141","6650","72",""
"141","6651","72",""
"141","6652","72",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
