"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","16",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","41",""
"113","4121","41",""
"113","4122","43",""
"113","4124","47",""
"113","4125","51",""
"113","4126","53",""
"113","4127","57",""
"113","4128","59",""
"113","4129","60",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","65",""
"113","4134","66",""
"113","4135","67",""
"131","42274","116",""
"131","0372","120",""
"131","0373","121",""
"131","0374","121",""
"131","0375","122",""
"131","0376","125",""
"131","0377","126",""
"131","0378","128",""
"131","0379","129",""
"131","0380","130",""
"131","0381","132",""
"131","0382","133",""
"131","0383","134",""
"131","0384","135",""
"131","0385","136",""
"131","0386","138",""
"131","0387","138",""
"131","0388","139",""
"131","42275","139",""
"131","0389","141",""
"131","0390","141",""
"131","0391","142",""
"131","0392","143",""
"131","0393","144",""
"131","0394","145",""
"131","0395","145",""
"131","41313","146",""
"131","0396","147",""
"131","41314","148",""
"131","0397","149",""
"131","0398","150",""
"131","0399","150",""
"131","0400","152",""
"131","0401","153",""
"131","0402","154",""
