"RouteID","StationId","EstimateTime","Memo"
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","39",""
"131","0381","42",""
"131","0382","43",""
"131","0383","43",""
"131","0384","45",""
"131","0385","45",""
"131","0386","47",""
"131","0387","47",""
"131","0388","49",""
"131","42275","50",""
"131","0389","51",""
"131","0390","52",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","64",""
"131","42276","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","69",""
"131","0407","71",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","79",""
"131","0413","80",""
"131","0414","81",""
"131","0415","82",""
"131","0416","84",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"211","1422","21",""
"211","1423","23",""
"211","1424","23",""
"211","1425","25",""
"211","1426","25",""
"211","1427","26",""
"211","1428","27",""
"211","1429","28",""
"211","1430","28",""
"211","1431","29",""
"211","1432","30",""
"211","1433","31",""
"211","1434","32",""
"211","1435","33",""
"211","1436","34",""
"211","1437","35",""
"211","1438","37",""
"211","1439","37",""
"211","1440","38",""
"211","1442","39",""
"211","1443","41",""
"211","1444","41",""
"211","1445","43",""
"211","1446","44",""
"211","1447","44",""
"211","1448","45",""
"211","1449","46",""
"211","1450","47",""
"211","1451","48",""
"211","1452","50",""
"211","1453","52",""
"211","1454","53",""
"211","1455","54",""
"211","1456","56",""
"211","1457","56",""
"211","1458","57",""
"211","1459","57",""
"211","1460","58",""
"211","1461","59",""
"211","1462","59",""
"211","1463","60",""
"211","1464","62",""
"211","1465","63",""
"211","1466","65",""
"211","1467","66",""
"211","1468","68",""
"211","1469","69",""
"211","1470","70",""
"211","1471","72",""
"211","1472","75",""
"211","1473","75",""
"211","1474","76",""
"211","1475","77",""
"211","1476","79",""
"211","1477","80",""
"211","1478","85",""
"211","1479","87",""
"211","1480","90",""
"211","50575","90",""
"211","50574","91",""
"211","1483","98",""
"211","1484","100",""
"211","1485","100",""
"211","1486","103",""
"211","1487","104",""
"211","1488","106",""
"211","1489","106",""
"211","1490","108",""
"211","1491","110",""
"211","1492","112",""
"211","1493","114",""
"211","1494","114",""
"211","1495","115",""
"211","1496","116",""
"211","1497","116",""
"211","1498","117",""
"211","1499","118",""
"211","1500","118",""
"211","1501","119",""
"211","1502","120",""
"211","39067","121",""
"211","1503","123",""
"211","1504","123",""
"211","1505","124",""
"211","1506","125",""
"211","1507","126",""
"211","1508","127",""
"211","1509","128",""
"211","1510","129",""
