"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","50",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","68",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","71",""
"113","4099","74",""
"113","4100","75",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","81",""
"113","4108","83",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","86",""
"113","4115","87",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","94",""
"113","4122","94",""
"113","4124","96",""
"113","4125","97",""
"113","4126","1",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","59",""
"131","0381","61",""
"131","0382","62",""
"131","0383","64",""
"131","0384","65",""
"131","0385","65",""
"131","0386","67",""
"131","0387","67",""
"131","0388","69",""
"131","42275","69",""
"131","0389","71",""
"131","0390","72",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","9",""
"131","0400","10",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","21",""
"131","0409","24",""
"131","0410","24",""
"131","0411","25",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
