"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","12",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","28",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","31",""
"5230","2224","32",""
"5230","2225","34",""
"5230","2226","37",""
"5230","2227","38",""
"5230","3486","38",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","1",""
"226","10716","2",""
"226","41371","5",""
"226","41369","9",""
"226","10717","15",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","28",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","32",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","1",""
"482","32448","3",""
"482","32449","5",""
"482","32450","8",""
"482","32451","11",""
"482","32452","12",""
"482","32453","12",""
"482","32454","13",""
"482","32455","14",""
"482","1160","16",""
"482","32456","16",""
"482","32457","21",""
"482","32458","23",""
"482","32459","26",""
"482","32460","28",""
"482","32461","31",""
"482","32462","33",""
"482","32463","36",""
"482","32464","37",""
"482","32465","38",""
"482","32466","38",""
"482","32467","39",""
"482","32468","40",""
"482","32469","40",""
"482","32470","41",""
"482","32471","44",""
"482","32472","44",""
"482","32473","45",""
"482","32474","46",""
"482","32475","47",""
"482","32476","48",""
"482","32477","49",""
"482","32478","50",""
"482","32479","50",""
"482","32480","50",""
"482","32481","51",""
"482","32482","52",""
"482","32483","52",""
"482","32484","53",""
"482","32485","54",""
"482","32486","54",""
"482","32487","55",""
"482","32488","56",""
"482","32489","57",""
"482","32490","58",""
"482","32491","58",""
"482","32492","58",""
"482","32493","59",""
"482","32494","60",""
"482","32495","61",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","2",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","11",""
"157","33106","12",""
"157","33107","13",""
"157","33108","15",""
"157","33109","1",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","10",""
"157","33114","12",""
"157","33115","13",""
"157","33116","14",""
"157","33117","1",""
"157","33118","2",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","13",""
"157","33124","1",""
"157","33125","3",""
"157","33126","4",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","11",""
"157","33131","12",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","19",""
"157","33136","21",""
"157","2249","21",""
"157","33137","1",""
"157","33138","2",""
"157","33139","3",""
"157","33140","4",""
"157","33141","5",""
"157","33142","6",""
"157","33143","8",""
"157","33144","10",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","14",""
"157","33156","1",""
"157","33157","2",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","6",""
"157","33162","8",""
"157","33163","9",""
"157","33164","9",""
"157","33165","10",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","2",""
"5410","33498","5",""
"5410","33499","6",""
"5410","33500","8",""
"5410","33501","9",""
"5410","33502","10",""
"5410","33503","12",""
"5410","33504","15",""
"5410","33505","15",""
"5410","33506","18",""
"5410","33507","20",""
"5410","33508","21",""
"5410","33509","22",""
"5410","33510","24",""
"5410","33511","25",""
"5410","33512","25",""
"5410","33515","27",""
"5410","33516","28",""
"5410","33517","30",""
"5410","33518","30",""
"5410","33519","31",""
"5410","55859","31",""
"5410","33520","32",""
"5410","33521","34",""
"5410","33522","34",""
"5410","33523","34",""
"5410","33524","35",""
"5410","33525","36",""
"5410","33526","36",""
"5410","33527","37",""
"5410","38979","38",""
"5410","1385","38",""
"5410","1386","38",""
"5410","1387","39",""
"5410","1388","39",""
"5410","1389","40",""
"5410","1390","41",""
"5410","1391","41",""
"5410","1394","42",""
"5410","1395","43",""
"5410","1396","43",""
"5410","1397","44",""
"5410","1398","45",""
"5410","1399","46",""
"5410","38982","46",""
"5410","33528","46",""
"5410","38977","46",""
"5410","33529","47",""
"5410","33530","47",""
"5410","33531","48",""
"5410","33532","49",""
"5410","33533","50",""
"5410","33534","51",""
"5410","33535","51",""
"5410","33536","51",""
"5410","33537","52",""
"5410","33538","53",""
"5410","33539","54",""
"5410","33540","56",""
"5410","33541","57",""
"5410","33542","59",""
"5410","33543","60",""
"5410","33544","61",""
"5410","33545","62",""
"5410","33546","63",""
"5410","33547","65",""
"485","33783","30",""
"485","33784","32",""
"485","33785","33",""
"485","33787","33",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","9",""
"485","33793","12",""
"485","33794","13",""
"485","33796","16",""
"485","33797","17",""
"485","33798","18",""
"485","33799","20",""
"485","33800","21",""
"485","33801","22",""
"485","33802","22",""
"485","33803","2",""
"485","33804","2",""
"485","33805","3",""
"485","33806","4",""
"485","33807","5",""
"485","33808","5",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","8",""
"485","33813","9",""
"485","33814","10",""
"485","33815","11",""
"485","3659","11",""
"485","33816","13",""
"485","33817","17",""
"485","33818","19",""
"485","33819","20",""
"485","33820","20",""
"485","1855","22",""
"485","33821","24",""
"485","33822","24",""
"485","33823","25",""
"485","33824","26",""
"485","33825","27",""
"485","33826","29",""
"485","33827","29",""
"485","33828","30",""
"485","1856","31",""
"485","33829","32",""
"485","33830","32",""
"485","33831","33",""
"485","33832","34",""
"485","33833","34",""
"485","33834","35",""
"485","33835","2",""
"485","33836","3",""
"485","33837","4",""
"485","33838","5",""
"485","33839","6",""
"485","33840","7",""
"485","33841","8",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","1",""
"485","33762","2",""
"485","33763","4",""
"485","33764","5",""
"485","33765","6",""
"485","33766","8",""
"485","33767","9",""
"485","33768","10",""
"485","33770","13",""
"485","33771","14",""
"485","33773","17",""
"485","33774","20",""
"485","33775","21",""
"485","33776","23",""
"485","2248","23",""
"485","33777","25",""
"485","33778","26",""
"485","33779","27",""
"485","33780","28",""
"485","33781","28",""
"485","33782","28",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","1",""
"436","33267","1",""
"436","33268","2",""
"436","33269","3",""
"436","33270","3",""
"436","33271","4",""
"436","33272","7",""
"436","33273","10",""
"436","33274","11",""
"436","33275","13",""
"436","33276","16",""
"436","33277","17",""
"436","33278","19",""
"436","33279","21",""
"436","33280","22",""
"436","33281","25",""
"436","33282","27",""
"436","33283","30",""
"436","33284","33",""
"436","33285","35",""
"436","33286","35",""
"436","33287","35",""
"436","33288","37",""
"436","33289","38",""
"436","33290","40",""
"436","33291","42",""
"436","33292","45",""
"436","33293","45",""
"436","33294","47",""
"436","33295","48",""
"436","33296","51",""
"436","33297","51",""
"436","33298","52",""
"436","33299","54",""
"436","33300","55",""
"436","33301","57",""
"436","33302","58",""
"436","33303","59",""
"436","39392","61",""
"436","39391","61",""
"436","39389","63",""
"436","39387","63",""
"438","33415","24",""
"438","33416","28",""
"438","33417","29",""
"438","33418","30",""
"438","33419","2",""
"438","33420","4",""
"438","33421","8",""
"438","33422","11",""
"438","33423","14",""
"438","33424","17",""
"438","33425","18",""
"438","33426","19",""
"438","33427","21",""
"438","33428","22",""
"438","33429","23",""
"438","33430","26",""
"438","33431","27",""
"438","33432","28",""
"438","33433","29",""
"438","33434","29",""
"438","33435","30",""
"438","33436","31",""
"438","33437","33",""
"438","33438","36",""
"438","33439","36",""
"438","33440","38",""
"438","33441","38",""
"438","33442","39",""
"438","33443","40",""
"438","33444","40",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","1",""
"438","33401","2",""
"438","33402","4",""
"438","33403","5",""
"438","33404","7",""
"438","33405","8",""
"438","33406","10",""
"438","33407","13",""
"438","33408","16",""
"438","33409","17",""
"438","33410","17",""
"438","33411","19",""
"438","33412","21",""
"438","33413","22",""
"438","33414","24",""
"413","14083","39",""
"413","14084","40",""
"413","14085","41",""
"413","14086","42",""
"413","14087","43",""
"413","14088","44",""
"413","14089","45",""
"413","14090","46",""
"413","14091","47",""
"413","14092","48",""
"413","14093","50",""
"413","14094","50",""
"413","4138","51",""
"413","14095","52",""
"413","14096","53",""
"413","1541","54",""
"413","1542","56",""
"413","14097","58",""
"413","50576","58",""
"413","1548","63",""
"413","14100","64",""
"413","14101","65",""
"413","14102","66",""
"413","14103","66",""
"413","14104","69",""
"413","14105","70",""
"413","14106","70",""
"413","14107","71",""
"413","14108","2",""
"413","14109","4",""
"413","14110","4",""
"413","14111","6",""
"413","14112","7",""
"413","14113","8",""
"413","14114","9",""
"413","14115","10",""
"413","14116","11",""
"413","14117","13",""
"413","14118","13",""
"413","14119","14",""
"413","14120","15",""
"413","14121","16",""
"413","14122","17",""
"413","14123","18",""
"413","14124","20",""
"413","14125","20",""
"413","14126","21",""
"413","14127","1",""
"413","14128","3",""
"413","14129","5",""
"413","14130","8",""
"413","14131","9",""
"413","14132","10",""
"413","14133","12",""
"413","14134","12",""
"413","14135","16",""
