"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","2",""
"113","4010","3",""
"113","4011","6",""
"113","4012","8",""
"113","4013","9",""
"113","4014","12",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","25",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","58",""
"113","4055","62",""
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","76",""
"113","4092","77",""
"113","4093","78",""
"113","4094","78",""
"113","4095","79",""
"113","4096","79",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","85",""
"113","4101","85",""
"113","4102","86",""
"113","4103","87",""
"113","4104","88",""
"113","38998","88",""
"113","4106","90",""
"113","4107","92",""
"113","4108","93",""
"113","4109","94",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","99",""
"113","4117","101",""
"113","4118","101",""
"113","4119","103",""
"113","4120","103",""
"113","4121","103",""
"113","4122","105",""
"113","4124","109",""
"113","4125","113",""
"113","4126","115",""
"113","4127","120",""
"113","4128","121",""
"113","4129","122",""
"113","4130","122",""
"113","4131","124",""
"113","4132","124",""
"113","4133","127",""
"113","4134","128",""
"113","4135","129",""
"131","42274","176",""
"131","0372","180",""
"131","0373","180",""
"131","0374","181",""
"131","0375","182",""
"131","0376","184",""
"131","0377","186",""
"131","0378","188",""
"131","0379","189",""
"131","0380","189",""
"131","0381","191",""
"131","0382","192",""
"131","0383","194",""
"131","0384","195",""
"131","0385","195",""
"131","0386","197",""
"131","0387","198",""
"131","0388","198",""
"131","42275","199",""
"131","0389","200",""
"131","0390","201",""
"131","0391","202",""
"131","0392","203",""
"131","0393","203",""
"131","0394","204",""
"131","0395","205",""
"131","41313","205",""
"131","0396","206",""
"131","41314","208",""
"131","0397","208",""
"131","0398","209",""
"131","0399","210",""
"131","0400","212",""
"131","0401","213",""
"131","0402","213",""
"131","0403","214",""
"131","42276","214",""
"131","0404","217",""
"131","0405","218",""
"131","0406","219",""
"131","0407","220",""
"131","0408","221",""
"131","0409","224",""
"131","0410","224",""
"131","0411","225",""
"131","0412","227",""
"131","0413","228",""
"131","0414","229",""
"131","0415","230",""
"131","0416","232",""
"131","0417","233",""
"131","0418","235",""
"131","0419","236",""
"131","0420","237",""
"141","0289","37",""
