"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","1",""
"113","4044","2",""
"113","4045","2",""
"113","4046","3",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","39",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","71",""
"113","4125","73",""
"113","4126","74",""
"113","4127","79",""
"113","4128","80",""
"113","4129","81",""
"113","4130","81",""
"113","4131","83",""
"113","4132","83",""
"113","4133","85",""
"113","4134","86",""
"113","4135","88",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","46",""
"131","0378","48",""
"131","0379","49",""
"131","0380","49",""
"131","0381","51",""
"131","0382","52",""
"131","0383","54",""
"131","0384","55",""
"131","0385","56",""
"131","0386","58",""
"131","0387","58",""
"131","0388","59",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","66",""
"131","41313","66",""
"131","0396","67",""
"141","0289","5",""
"141","6602","9",""
"141","6603","10",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
