"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","1",""
"113","4046","2",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","5",""
"113","4050","6",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","12",""
"113","4055","16",""
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","26",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","57",""
"113","4122","58",""
"113","4124","62",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","69",""
"113","4129","70",""
"113","4130","70",""
"113","4131","72",""
"113","4132","72",""
"113","4133","76",""
"113","4134","76",""
"113","4135","78",""
"131","42274","147",""
"131","0372","151",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","156",""
"131","0378","158",""
"131","0379","158",""
"131","0380","159",""
"131","0381","161",""
"131","0382","162",""
"131","0383","163",""
"131","0384","165",""
"131","0385","166",""
"131","0386","167",""
"131","0387","168",""
"131","0388","169",""
"131","42275","169",""
"131","0389","171",""
"131","0390","172",""
"131","0391","173",""
"131","0392","173",""
"131","0393","174",""
"131","0394","175",""
"131","0395","175",""
"131","41313","176",""
"131","0396","177",""
"131","41314","178",""
"131","0397","179",""
"131","0398","180",""
"131","0399","180",""
"131","0400","182",""
"131","0401","183",""
"131","0402","184",""
"131","0403","184",""
"131","42276","185",""
"131","0404","187",""
"131","0405","188",""
"131","0406","189",""
