"RouteID","StationId","EstimateTime","Memo"
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","26",""
"131","0378","28",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","38",""
"131","0388","39",""
"131","42275","39",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","46",""
"131","41313","46",""
"131","0396","47",""
"131","41314","48",""
"131","0397","49",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","54",""
"131","42276","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","61",""
"131","0408","62",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","76",""
"141","0289","75",""
"141","6602","79",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","24",""
"141","6626","28",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","34",""
"141","6632","35",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","51",""
"141","6649","51",""
"141","6650","53",""
"141","6651","53",""
"141","6652","53",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","24",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","8",""
"211","1452","10",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","24",""
"211","1467","25",""
"211","1468","27",""
"211","1469","29",""
"211","1470","30",""
"211","1471","2",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","5",""
"211","1476","7",""
"211","1477","9",""
"211","1478","14",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","28",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","19",""
