"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","-1","未發車"
"113","4126","1",""
"113","4127","3",""
"113","4128","5",""
"113","4129","6",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","76",""
"131","0378","78",""
"131","0379","79",""
"131","0380","80",""
"131","0381","82",""
"131","0382","82",""
"131","0383","83",""
"131","0384","86",""
"131","0385","86",""
"131","0386","87",""
"131","0387","88",""
"131","0388","89",""
"131","42275","89",""
"131","0389","91",""
"131","0390","92",""
"131","0391","93",""
"131","0392","94",""
"131","0393","94",""
"131","0394","95",""
"131","0395","96",""
"131","41313","96",""
"131","0396","97",""
"131","41314","98",""
"131","0397","99",""
"131","0398","100",""
"131","0399","101",""
"131","0400","102",""
"131","0401","103",""
"131","0402","104",""
"131","0403","104",""
"131","42276","105",""
"131","0404","107",""
"131","0405","108",""
"131","0406","109",""
"131","0407","111",""
"131","0408","112",""
"131","0409","114",""
"131","0410","115",""
"131","0411","116",""
"131","0412","118",""
"131","0413","118",""
"131","0414","119",""
"131","0415","121",""
"131","0416","122",""
"131","0417","123",""
"131","0418","125",""
"131","0419","126",""
"131","0420","127",""
"141","0289","45",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","51",""
"141","6606","52",""
"141","0017","53",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","59",""
"141","6616","60",""
"141","6617","61",""
"141","6618","63",""
"141","6619","64",""
"141","6620","68",""
"141","6621","69",""
"141","6622","72",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","82",""
"141","6631","83",""
"141","6632","1",""
"141","6633","2",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
