"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","17",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","25",""
"113","4124","28",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","96",""
"131","0372","101",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","105",""
"131","0377","106",""
"131","0378","107",""
"131","0379","108",""
"131","0380","109",""
"131","0381","111",""
"131","0382","112",""
"131","0383","113",""
"131","0384","115",""
"131","0385","116",""
"131","0386","117",""
"131","0387","118",""
"131","0388","119",""
"131","42275","119",""
"131","0389","121",""
"131","0390","122",""
"131","0391","122",""
"131","0392","123",""
"131","0393","124",""
"131","0394","125",""
"131","0395","125",""
"131","41313","126",""
"131","0396","126",""
"131","41314","128",""
"131","0397","129",""
"131","0398","130",""
"131","0399","130",""
"131","0400","132",""
"131","0401","133",""
"131","0402","133",""
"131","0403","134",""
"131","42276","134",""
"131","0404","137",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","142",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","147",""
"131","0413","148",""
"131","0414","149",""
"131","0415","150",""
"131","0416","152",""
"131","0417","153",""
"131","0418","154",""
"131","0419","155",""
"131","0420","156",""
"141","0289","76",""
"141","6602","79",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","20",""
"141","6621","21",""
"141","6622","24",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","34",""
"141","6632","35",""
"141","6633","36",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","47",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","9",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","16",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","21",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","29",""
"1112","10248","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
