"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","31",""
"113","4046","32",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","70",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","78",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","2",""
"113","4124","7",""
"113","4125","10",""
"113","4126","12",""
"113","4127","17",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","20",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","71",""
"131","0375","72",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","33",""
"131","0404","35",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","43",""
"131","0410","43",""
"131","0411","44",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
