"RouteID","StationId","EstimateTime","Memo"
"131","42274","226",""
"131","0372","230",""
"131","0373","230",""
"131","0374","231",""
"131","0375","232",""
"131","0376","234",""
"131","0377","236",""
"131","0378","238",""
"131","0379","239",""
"131","0380","239",""
"131","0381","241",""
"131","0382","242",""
"131","0383","244",""
"131","0384","245",""
"131","0385","245",""
"131","0386","247",""
"131","0387","248",""
"131","0388","248",""
"131","42275","249",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","7",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","19",""
"141","6614","19",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","25",""
"141","6620","30",""
"141","6621","30",""
"141","6622","33",""
"141","6626","36",""
"141","6627","37",""
"141","6628","39",""
"141","6629","40",""
"141","6630","42",""
"141","6631","43",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","46",""
"141","6636","46",""
"141","6637","47",""
"141","6639","48",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","53",""
"141","6645","56",""
"141","6646","57",""
"141","6647","57",""
"141","6648","60",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","63",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","29",""
"1112","10224","1",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","27",""
"211","1445","29",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","28",""
"211","1470","28",""
"211","1471","30",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","31",""
"211","1485","31",""
"211","1486","34",""
"211","1487","35",""
"211","1488","37",""
"211","1489","38",""
"211","1490","39",""
"211","1491","41",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","1",""
"211","1508","2",""
"211","1509","4",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","8",""
"211","1515","9",""
"211","1516","11",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","24",""
"211","1532","25",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","32",""
"211","1538","33",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","20",""
"226","10698","36",""
"226","10699","37",""
"226","10700","38",""
"226","10701","39",""
"226","10702","39",""
"226","10703","39",""
"226","10704","39",""
"226","10705","40",""
"226","10706","41",""
"226","10707","41",""
"226","10708","42",""
"226","10709","42",""
"226","10710","42",""
"226","10711","43",""
"226","10712","43",""
"226","10713","44",""
"226","10714","44",""
"226","10715","45",""
"226","10716","45",""
"226","41371","2",""
"226","41369","7",""
"226","10717","10",""
"226","10718","11",""
"226","10719","13",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","2",""
"226","10724","1",""
"226","10725","4",""
"226","10726","5",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","33",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","53",""
"190","14938","55",""
"190","14939","56",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","61",""
"190","14945","61",""
"190","14946","1",""
"190","14947","2",""
"190","14948","2",""
"190","14949","3",""
"190","14950","3",""
"190","14951","4",""
"190","14952","4",""
"190","1551","5",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","15",""
"190","14966","16",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","25",""
"190","14979","25",""
"190","14980","26",""
"190","14981","28",""
"190","14982","28",""
"190","14983","31",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","38",""
"190","14988","40",""
"190","14990","45",""
"190","41257","46",""
"190","14871","46",""
"190","14872","48",""
"190","14873","51",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","1",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","4",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","7",""
"190","14892","8",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
"190","14896","12",""
"190","14897","13",""
"190","14898","14",""
"190","14899","14",""
"190","14900","16",""
"190","1549","17",""
"190","14901","18",""
"190","14902","18",""
"190","14903","20",""
"190","14904","20",""
"190","14905","21",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","23",""
"190","14910","23",""
"190","14911","24",""
"190","14912","24",""
"190","14913","24",""
"190","14914","25",""
"190","14915","26",""
"190","14916","26",""
"190","14917","27",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","31",""
"190","14922","31",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","34",""
"190","14926","35",""
"190","14927","35",""
"190","14928","35",""
"190","14929","36",""
"190","14930","37",""
"5243","16465","61",""
"5243","16466","62",""
"5243","16467","62",""
"5243","39468","62",""
"5243","16468","63",""
"5243","16469","65",""
"5243","16470","65",""
"5243","16471","66",""
"5243","16472","66",""
"5243","16473","68",""
"5243","16474","68",""
"5243","41293","69",""
"5243","16475","70",""
"5243","16476","70",""
"5243","16477","70",""
"5243","16478","71",""
"5243","16479","71",""
"5243","16480","72",""
"5243","2242","73",""
"5243","42330","75",""
"5243","2243","76",""
"5243","16481","77",""
"5243","16482","77",""
"5243","16483","79",""
"5243","16484","80",""
"5243","16485","81",""
"5243","16486","82",""
"5243","16487","83",""
"5243","16488","83",""
"5243","16489","84",""
"5243","16490","85",""
"5243","16491","85",""
"5243","16492","86",""
"5243","16493","87",""
"5243","16494","87",""
"5243","16495","88",""
"5243","16496","90",""
"5243","16497","91",""
"5243","16498","92",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","39",""
"5243","16434","40",""
"5243","16435","40",""
"5243","16436","41",""
"5243","16437","41",""
"5243","16438","42",""
"5243","16439","42",""
"5243","16440","43",""
"5243","16441","44",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","48",""
"5243","16445","48",""
"5243","16446","49",""
"5243","16447","50",""
"5243","2178","51",""
"5243","42329","52",""
"5243","2179","53",""
"5243","16448","55",""
"5243","16449","55",""
"5243","16450","56",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","58",""
"5243","16456","59",""
"5243","16457","60",""
"5243","16458","61",""
"5243","16459","61",""
"5243","16460","62",""
"5243","39467","63",""
"5243","16461","63",""
"5243","16462","65",""
"5243","16463","65",""
"5243","16464","66",""
"5239","15791","201",""
"5239","15792","202",""
"5239","15793","205",""
"5239","0047","207",""
"5239","15794","207",""
"5239","15795","208",""
"5239","15796","209",""
"5239","15797","209",""
"5239","15798","210",""
"5239","0048","211",""
"5239","15799","211",""
"5239","15800","213",""
"5239","15801","215",""
"5239","15802","216",""
"5239","15803","217",""
"5239","15804","217",""
"5239","15805","218",""
"5239","42600","220",""
"5239","15806","220",""
"5239","15807","222",""
"5239","15808","222",""
"5239","15809","223",""
"5239","15810","223",""
"5239","15811","224",""
"5239","15812","225",""
"5239","15813","226",""
"5239","1936","226",""
"5239","15814","227",""
"5239","15815","228",""
"5239","15816","228",""
"5239","15817","229",""
"5239","15818","229",""
"5239","15819","231",""
"5239","15820","231",""
"5239","15821","232",""
"5239","15822","233",""
"5239","15823","233",""
"5239","15824","234",""
"5239","15825","235",""
"5239","15826","235",""
"5239","15827","236",""
"5239","15828","237",""
"5239","15829","238",""
"5239","15830","238",""
"5239","15831","238",""
"5239","15832","239",""
"5239","15833","239",""
"5239","15834","241",""
"5239","15835","241",""
"5239","15836","242",""
"5239","15837","242",""
"5239","15838","243",""
"5239","1937","243",""
"5239","15839","244",""
"5239","15840","245",""
"5239","15841","245",""
"5239","15842","246",""
"5239","15843","247",""
"5239","15844","248",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22145","8",""
"7005","22146","8",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","6",""
"7005","22143","7",""
"7005","22144","7",""
"8029","26101","77",""
"8029","26102","77",""
"8029","26103","80",""
"8029","26104","80",""
"8029","26105","82",""
"8029","26106","84",""
"8029","26107","86",""
"8029","26108","88",""
"8029","26109","89",""
"8029","26110","91",""
"8029","26111","92",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","12",""
"2035","27514","15",""
"2035","27515","20",""
"2035","27516","24",""
"1040","29781","121",""
"1040","29782","122",""
"1040","29783","122",""
"1040","29784","123",""
"1040","29785","123",""
"1040","29786","124",""
"1040","29787","124",""
"1075","32022","57",""
"1075","32023","57",""
"1075","32024","60",""
"1075","32025","62",""
"1075","32026","63",""
"1075","32027","65",""
"1075","32028","66",""
"1075","32029","67",""
"1075","32030","68",""
"1075","32031","69",""
"1075","32032","70",""
"1075","32033","71",""
"1075","32034","71",""
"1075","32035","72",""
"1075","32036","74",""
"1075","32037","74",""
"1075","32038","77",""
"1075","32039","81",""
"1075","32040","84",""
"1075","32041","85",""
"1075","41054","85",""
"1075","41053","86",""
"1075","32042","89",""
"1075","41055","90",""
"1075","32043","91",""
"1075","32044","94",""
"1075","32045","95",""
"1075","32046","99",""
"1075","32047","100",""
"1075","32048","102",""
"1075","32049","102",""
"1075","32050","103",""
"1075","32051","104",""
"1075","32052","105",""
"1075","32053","106",""
"1075","32054","107",""
"1075","32055","107",""
"1075","32056","108",""
"1075","41684","108",""
"1075","41685","109",""
"1075","41686","110",""
"1075","32059","114",""
"1075","32060","115",""
"1075","32061","117",""
"1075","32062","117",""
"1075","32063","117",""
"1075","32064","117",""
"1075","32065","120",""
"1075","32066","125",""
"1075","32067","126",""
"1075","32068","127",""
"1075","32069","128",""
"1075","32070","129",""
"1075","32071","130",""
"1075","32072","131",""
"1075","32073","134",""
"1075","32074","135",""
"1075","32075","136",""
"2008","22641","76",""
"2008","22642","76",""
"2008","22643","77",""
"2008","22644","77",""
"2008","22645","78",""
"2008","22646","78",""
"2008","22647","79",""
"2008","22648","79",""
"2008","22649","80",""
"2008","22650","81",""
"2008","22651","82",""
"2008","22652","82",""
"2008","22653","83",""
"2008","22654","84",""
"2008","22655","84",""
"2008","22656","85",""
"2008","22657","85",""
"2008","22658","85",""
"2008","22659","86",""
"2008","22660","87",""
"2008","22661","87",""
"2008","22662","88",""
"2008","22663","89",""
"2008","22664","89",""
"2008","22665","91",""
"2008","22666","91",""
"2008","22667","94",""
"2008","22668","95",""
"2008","22669","95",""
"2008","22670","96",""
"2008","22671","97",""
"2008","22672","97",""
"2008","22673","98",""
"2008","22674","99",""
"2008","22675","100",""
"2008","22676","101",""
"2008","22677","101",""
"2008","22678","103",""
"2008","22679","103",""
"2008","22680","104",""
"2008","22681","104",""
"2008","22682","105",""
"2008","22683","106",""
"2008","22684","106",""
"2008","22685","107",""
"2008","22686","107",""
"2008","22687","108",""
"2008","22688","109",""
"2008","22689","109",""
"2008","22690","109",""
"2008","22691","110",""
"2008","22692","111",""
"2008","22693","112",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","19",""
"9014","27826","20",""
"9014","27827","22",""
"9014","27828","23",""
"9014","27829","27",""
"9014","27830","29",""
"9014","27831","31",""
"9014","27832","32",""
"9014","27833","32",""
"9014","27834","33",""
"9014","27835","34",""
"9014","27836","35",""
"9014","27837","36",""
"9014","27838","36",""
"9014","27839","38",""
"9014","27840","38",""
"9014","27841","39",""
"9014","27842","40",""
"9020","28011","76",""
"9020","28012","78",""
"9020","28013","81",""
"9020","28014","83",""
"9020","28015","83",""
"9020","28016","85",""
"9020","28017","91",""
"9020","28018","91",""
"9020","28019","96",""
"9020","28020","96",""
"9020","28021","99",""
"9020","28022","100",""
"9020","28023","100",""
"9020","28024","101",""
"9020","28025","101",""
"9020","28026","102",""
"9020","28027","103",""
"9020","28028","105",""
"9020","28029","106",""
"6014","27231","126",""
"6014","27232","129",""
"6014","27233","132",""
"6014","27234","134",""
"6014","27235","136",""
"6014","27236","137",""
"6014","27237","139",""
"6014","27238","141",""
"6014","27239","142",""
"6029","30381","-1","未發車"
"6029","30382","-1","未發車"
"6029","30383","-1","未發車"
"6029","30384","-1","未發車"
"6029","30385","-1","未發車"
"6029","30386","-1","未發車"
"6029","30387","-1","未發車"
"6029","30388","-1","未發車"
"6029","30389","-1","未發車"
"6029","30390","-1","未發車"
"6029","30391","-1","未發車"
"6029","30392","-1","未發車"
"6029","30393","-1","未發車"
"6029","30394","-1","未發車"
"6029","30395","-1","未發車"
"6029","30396","-1","未發車"
"6029","30397","-1","未發車"
"6029","30398","-1","未發車"
"6029","30399","-1","未發車"
"6029","30400","-1","未發車"
"6029","30401","-1","未發車"
"6029","30402","-1","未發車"
"6029","30403","-1","未發車"
"6029","30404","-1","未發車"
"6029","30405","-1","未發車"
"6029","30406","-1","未發車"
"6029","30407","-1","未發車"
"6029","30408","2",""
"6029","30409","2",""
"6029","30410","3",""
"6029","30411","3",""
"6029","30412","4",""
"6029","30413","4",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","2",""
"803","11925","4",""
"803","11926","4",""
"803","11927","6",""
"803","11928","7",""
"803","11929","7",""
"803","11930","8",""
"803","11931","9",""
"803","11932","9",""
"803","11933","10",""
"803","11934","11",""
"803","11935","12",""
"803","11936","12",""
"803","11937","15",""
"803","11938","16",""
"803","11939","17",""
"803","11940","17",""
"803","11941","19",""
"803","11942","19",""
"803","11943","20",""
"803","11944","21",""
"803","11945","22",""
"803","11946","23",""
"803","11947","24",""
"803","11948","25",""
"803","11949","27",""
"803","11950","28",""
"803","11951","29",""
"803","11952","29",""
"803","11953","32",""
"803","11954","32",""
"803","11955","33",""
"803","11956","33",""
"803","11957","33",""
"803","11958","33",""
"803","11959","34",""
"803","1153","35",""
"803","11960","1",""
"803","11961","2",""
"803","11962","3",""
"803","11963","4",""
"803","11964","5",""
"803","11965","5",""
"803","11966","7",""
"803","11967","8",""
"803","11968","9",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","14",""
"803","11973","14",""
"803","11974","17",""
"803","11975","18",""
"803","11976","18",""
"803","11977","19",""
"803","11978","19",""
"803","11979","22",""
"803","11980","23",""
"803","11981","24",""
"803","11982","25",""
"803","11983","26",""
"803","11984","27",""
"803","11985","27",""
"803","11986","28",""
"803","11987","30",""
"803","11988","31",""
"803","11989","32",""
"803","11990","32",""
"803","11991","35",""
"803","11992","36",""
"803","11993","36",""
"5663","21494","10",""
"5663","21495","11",""
