"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","0",""
"113","4043","1",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","18",""
"113","4055","22",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","36",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","39",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","48",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","70",""
"113","4125","73",""
"113","4126","75",""
"113","4127","80",""
"113","4128","81",""
"113","4129","82",""
"113","4130","82",""
"113","4131","84",""
"113","4132","84",""
"113","4133","87",""
"113","4134","88",""
"113","4135","89",""
"131","42274","136",""
"131","0372","140",""
"131","0373","141",""
"131","0374","141",""
"131","0375","142",""
"131","0376","145",""
"131","0377","147",""
"131","0378","148",""
"131","0379","149",""
"131","0380","150",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","156",""
"131","0385","156",""
"131","0386","158",""
"131","0387","159",""
"131","0388","159",""
"131","42275","160",""
"131","0389","161",""
"131","0390","162",""
"131","0391","162",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","166",""
"131","41313","166",""
"131","0396","167",""
"131","41314","168",""
"131","0397","169",""
"131","0398","170",""
"131","0399","171",""
"131","0400","172",""
"131","0401","174",""
"131","0402","174",""
"131","0403","175",""
"131","42276","175",""
"131","0404","177",""
"131","0405","178",""
"131","0406","179",""
"131","0407","180",""
