"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","19",""
"5230","2204","22",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","38",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","41",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","50",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","19",""
"226","41369","24",""
"226","10717","30",""
"226","10718","31",""
"226","10719","32",""
"226","10720","34",""
"226","10721","36",""
"226","10722","37",""
"226","10723","37",""
"226","10724","38",""
"226","10725","40",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","44",""
"226","10730","45",""
"226","10731","46",""
"226","10732","47",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","1",""
"226","10697","2",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","10",""
"128","19489","11",""
"128","19490","12",""
"128","19491","12",""
"128","19492","14",""
"128","19493","14",""
"128","19494","16",""
"128","19495","16",""
"128","19496","17",""
"128","19497","17",""
"128","19498","18",""
"128","19499","18",""
"128","19500","19",""
"128","19501","19",""
"128","19502","20",""
"128","19503","20",""
"128","19504","21",""
"128","19505","22",""
"128","19506","22",""
"128","19507","23",""
"128","19508","23",""
"128","19509","24",""
"128","19510","24",""
"128","19511","25",""
"128","19512","25",""
"128","19513","26",""
"128","19514","26",""
"128","19515","27",""
"128","19516","27",""
"128","19517","28",""
"128","19518","28",""
"128","19519","29",""
"128","19520","29",""
"128","19521","30",""
"128","19522","30",""
"128","19523","30",""
"128","19524","31",""
"128","19525","32",""
"128","19526","32",""
"128","19527","33",""
"128","19528","33",""
"128","19529","34",""
"128","19530","35",""
"128","19531","35",""
"128","19532","35",""
"128","19533","36",""
"128","19534","37",""
"128","19535","39",""
"128","19536","40",""
"128","19537","41",""
"128","19538","42",""
"128","19539","43",""
"128","19540","44",""
"128","19541","44",""
"128","19542","45",""
"128","19543","45",""
"128","19544","45",""
"128","19545","46",""
"128","19546","47",""
"128","19547","47",""
"128","19548","48",""
"128","19549","48",""
"128","19550","49",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","9",""
"482","32445","12",""
"482","32446","13",""
"482","32447","14",""
"482","32448","15",""
"482","32449","17",""
"482","32450","20",""
"482","32451","23",""
"482","32452","24",""
"482","32453","24",""
"482","32454","25",""
"482","32455","26",""
"482","1160","28",""
"482","32456","29",""
"482","32457","33",""
"482","32458","36",""
"482","32459","38",""
"482","32460","40",""
"482","32461","43",""
"482","32462","45",""
"482","32463","48",""
"482","32464","50",""
"482","32465","50",""
"482","32466","51",""
"482","32467","51",""
"482","32468","52",""
"482","32469","53",""
"482","32470","53",""
"482","32471","56",""
"482","32472","56",""
"482","32473","57",""
"482","32474","58",""
"482","32475","60",""
"482","32476","60",""
"482","32477","61",""
"482","32478","62",""
"482","32479","62",""
"482","32480","63",""
"482","32481","63",""
"482","32482","64",""
"482","32483","65",""
"482","32484","66",""
"482","32485","66",""
"482","32486","66",""
"482","32487","67",""
"482","32488","68",""
"482","32489","69",""
"482","32490","70",""
"482","32491","70",""
"482","32492","71",""
"482","32493","71",""
"482","32494","72",""
"482","32495","2",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","0",""
"157","33101","3",""
"157","39649","4",""
"157","33102","4",""
"157","33103","5",""
"157","33104","6",""
"157","33105","7",""
"157","33106","8",""
"157","33107","9",""
"157","33108","11",""
"157","33109","12",""
"157","33110","2",""
"157","33111","4",""
"157","33112","7",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","13",""
"157","33118","14",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","17",""
"157","33130","19",""
"157","33131","19",""
"157","33132","20",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","12",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","1",""
"157","33150","2",""
"157","33151","3",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","11",""
"157","33157","12",""
"157","33158","14",""
"157","33159","15",""
"157","33160","16",""
"157","33161","16",""
"157","33162","1",""
"157","33163","2",""
"157","33164","2",""
"157","33165","2",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","1",""
"5410","33484","2",""
"5410","33485","3",""
"5410","33486","4",""
"5410","33487","4",""
"5410","33488","6",""
"5410","33489","7",""
"5410","33491","7",""
"5410","33492","8",""
"5410","33493","9",""
"5410","33494","9",""
"5410","33495","10",""
"5410","33496","11",""
"5410","33497","13",""
"5410","33498","15",""
"5410","33499","16",""
"5410","33500","18",""
"5410","33501","19",""
"5410","33502","21",""
"5410","33503","23",""
"5410","33504","25",""
"5410","33505","26",""
"5410","33506","29",""
"5410","33507","30",""
"5410","33508","31",""
"5410","33509","33",""
"5410","33510","34",""
"5410","33511","35",""
"5410","33512","36",""
"5410","33515","37",""
"5410","33516","39",""
"5410","33517","40",""
"5410","33518","41",""
"5410","33519","41",""
"5410","55859","42",""
"5410","33520","43",""
"5410","33521","44",""
"5410","33522","45",""
"5410","33523","45",""
"5410","33524","46",""
"5410","33525","46",""
"5410","33526","47",""
"5410","33527","48",""
"5410","38979","48",""
"5410","1385","49",""
"5410","1386","49",""
"5410","1387","49",""
"5410","1388","50",""
"5410","1389","50",""
"5410","1390","51",""
"5410","1391","52",""
"5410","1394","52",""
"5410","1395","54",""
"5410","1396","54",""
"5410","1397","55",""
"5410","1398","55",""
"5410","1399","56",""
"5410","38982","57",""
"5410","33528","57",""
"5410","38977","57",""
"5410","33529","57",""
"5410","33530","58",""
"5410","33531","59",""
"5410","33532","60",""
"5410","33533","60",""
"5410","33534","61",""
"5410","33535","61",""
"5410","33536","62",""
"5410","33537","63",""
"5410","33538","64",""
"5410","33539","65",""
"5410","33540","67",""
"5410","33541","68",""
"5410","33542","69",""
"5410","33543","70",""
"5410","33544","72",""
"5410","33545","73",""
"5410","33546","74",""
"5410","33547","76",""
"485","33783","7",""
"485","33784","8",""
"485","33785","9",""
"485","33787","10",""
"485","33788","10",""
"485","33789","11",""
"485","33790","14",""
"485","33791","19",""
"485","33793","21",""
"485","33794","23",""
"485","33796","3",""
"485","33797","4",""
"485","33798","5",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","11",""
"485","33804","12",""
"485","33805","13",""
"485","33806","14",""
"485","33807","14",""
"485","33808","15",""
"485","33809","15",""
"485","33810","17",""
"485","33811","17",""
"485","33812","18",""
"485","33813","19",""
"485","33814","19",""
"485","33815","20",""
"485","3659","21",""
"485","33816","22",""
"485","33817","26",""
"485","33818","29",""
"485","33819","30",""
"485","33820","30",""
"485","1855","32",""
"485","33821","33",""
"485","33822","34",""
"485","33823","34",""
"485","33824","2",""
"485","33825","2",""
"485","33826","4",""
"485","33827","5",""
"485","33828","6",""
"485","1856","7",""
"485","33829","8",""
"485","33830","8",""
"485","33831","9",""
"485","33832","10",""
"485","33833","11",""
"485","33834","12",""
"485","33835","13",""
"485","33836","15",""
"485","33837","16",""
"485","33838","16",""
"485","33839","17",""
"485","33840","18",""
"485","33841","19",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","1",""
"485","33748","5",""
"485","3658","6",""
"485","33749","8",""
"485","33750","8",""
"485","33751","9",""
"485","33752","10",""
"485","33753","11",""
"485","33754","11",""
"485","33755","12",""
"485","33756","12",""
"485","33757","13",""
"485","33758","13",""
"485","33759","15",""
"485","33760","15",""
"485","33761","16",""
"485","33762","17",""
"485","33763","19",""
"485","33764","20",""
"485","33765","21",""
"485","33766","23",""
"485","33767","24",""
"485","33768","25",""
"485","33770","28",""
"485","33771","29",""
"485","33773","32",""
"485","33774","35",""
"485","33775","36",""
"485","33776","38",""
"485","2248","38",""
"485","33777","2",""
"485","33778","3",""
"485","33779","4",""
"485","33780","4",""
"485","33781","5",""
"485","33782","5",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","1",""
"436","33259","3",""
"436","33260","6",""
"436","33261","6",""
"436","33262","7",""
"436","33263","8",""
"436","33264","10",""
"436","33265","10",""
"436","33266","12",""
"436","33267","12",""
"436","33268","13",""
"436","33269","14",""
"436","33270","15",""
"436","33271","15",""
"436","33272","18",""
"436","33273","22",""
"436","33274","22",""
"436","33275","25",""
"436","33276","27",""
"436","33277","29",""
"436","33278","30",""
"436","33279","32",""
"436","33280","34",""
"436","33281","36",""
"436","33282","38",""
"436","33283","42",""
"436","33284","44",""
"436","33285","46",""
"436","33286","46",""
"436","33287","47",""
"436","33288","49",""
"436","33289","49",""
"436","33290","51",""
"436","33291","54",""
"436","33292","56",""
"436","33293","57",""
"436","33294","59",""
"436","33295","60",""
"436","33296","62",""
"436","33297","63",""
"436","33298","64",""
"436","33299","65",""
"436","33300","66",""
"436","33301","68",""
"436","33302","69",""
"436","33303","71",""
"436","39392","72",""
"436","39391","73",""
"436","39389","74",""
"436","39387","75",""
"438","33415","7",""
"438","33416","12",""
"438","33417","12",""
"438","33418","14",""
"438","33419","16",""
"438","33420","18",""
"438","33421","22",""
