"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","23",""
"113","4006","25",""
"113","4007","27",""
"113","4008","27",""
"113","4009","29",""
"113","4010","30",""
"113","4011","32",""
"113","4012","33",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","38",""
"113","4019","40",""
"113","4020","40",""
"113","4021","42",""
"113","4022","43",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","84",""
"113","4055","3",""
"113","4082","7",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","14",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","42",""
"113","4109","42",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","57",""
"113","4127","58",""
"113","4128","59",""
"113","4129","60",""
"113","4130","61",""
"113","4131","63",""
"113","4132","63",""
"113","4133","65",""
"113","4134","66",""
"113","4135","68",""
"131","42274","29",""
"131","0372","34",""
"131","0373","35",""
"131","0374","35",""
"131","0375","36",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","46",""
"131","0382","47",""
"131","0383","47",""
"131","0384","50",""
"131","0385","50",""
"131","0386","53",""
"131","0387","54",""
"131","0388","56",""
"131","42275","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","63",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"131","41314","67",""
"131","0397","67",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","25",""
"131","0417","25",""
"131","0418","27",""
"131","0419","29",""
"131","0420","30",""
