"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","12",""
"113","4006","14",""
"113","4007","16",""
"113","4008","17",""
"113","4009","19",""
"113","4010","20",""
"113","4011","21",""
"113","4012","22",""
"113","4013","24",""
"113","4014","25",""
"113","4015","26",""
"113","4016","27",""
"113","4017","27",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","32",""
"113","4024","33",""
"113","4025","34",""
"113","4026","34",""
"113","4027","36",""
"113","4028","36",""
"113","4029","38",""
"113","4030","39",""
"113","4031","41",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","43",""
"113","4035","45",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","60",""
"113","39650","61",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","73",""
"113","4055","76",""
"113","4082","80",""
"113","4083","82",""
"113","4084","83",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","17",""
"113","4096","17",""
"113","4097","18",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","33",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","54",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","42274","19",""
"131","0372","24",""
"131","0373","24",""
"131","0374","25",""
