"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","48",""
"113","4010","49",""
"113","4011","50",""
"113","4012","51",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","54",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","59",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","68",""
"113","38997","69",""
"113","4032","70",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","73",""
"113","4037","75",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","86",""
"113","4045","87",""
"113","4046","88",""
"113","4047","89",""
"113","39650","90",""
"113","4048","90",""
"113","4049","93",""
"113","4050","94",""
"113","4051","96",""
"113","4052","97",""
"113","4053","98",""
"113","4054","102",""
"113","4055","105",""
"113","4082","109",""
"113","4083","111",""
"113","4084","111",""
"113","4085","113",""
"113","4086","114",""
"113","4087","115",""
"113","4088","116",""
"113","4089","117",""
"113","4090","119",""
"113","4091","121",""
"113","4092","123",""
"113","4093","123",""
"113","4094","124",""
"113","4095","125",""
"113","4096","126",""
"113","4097","127",""
"113","4098","130",""
"113","4099","132",""
"113","4100","133",""
"113","4101","134",""
"113","4102","135",""
"113","4103","136",""
"113","4104","137",""
"113","38998","137",""
"113","4106","138",""
"113","4107","140",""
"113","4108","141",""
"113","4109","141",""
"113","4110","143",""
"113","4111","144",""
"113","4112","144",""
"113","4113","145",""
"113","4114","145",""
"113","4115","147",""
"113","4116","147",""
"113","4117","148",""
"113","4118","149",""
"113","4119","150",""
"113","4120","151",""
"113","4121","151",""
"113","4122","152",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","157",""
"113","4128","158",""
"113","4129","160",""
"113","4130","160",""
"113","4131","162",""
"113","4132","163",""
"113","4133","165",""
"113","4134","166",""
"113","4135","167",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","234",""
"131","0376","236",""
"131","0377","238",""
"131","0378","239",""
"131","0379","241",""
"131","0380","242",""
"131","0381","245",""
"131","0382","246",""
"131","0383","246",""
"131","0384","248",""
"131","0385","249",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","20",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","30",""
"141","6619","30",""
"141","6620","37",""
"141","6621","38",""
"141","6622","40",""
"141","6626","44",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","50",""
"141","6631","51",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","54",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","59",""
"141","6641","60",""
"141","6642","60",""
"141","6643","61",""
"141","6644","62",""
"141","6645","65",""
"141","6646","66",""
"141","6647","66",""
"141","6648","69",""
"141","6649","70",""
"141","6650","71",""
"141","6651","72",""
"141","6652","73",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","49",""
