"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","43",""
"113","4006","45",""
"113","4007","47",""
"113","4008","48",""
"113","4009","50",""
"113","4010","51",""
"113","4011","52",""
"113","4012","53",""
"113","4013","55",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","63",""
"113","4024","64",""
"113","4025","65",""
"113","4026","65",""
"113","4027","67",""
"113","4028","67",""
"113","4029","69",""
"113","4030","70",""
"113","4031","72",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","74",""
"113","4035","76",""
"113","4036","77",""
"113","4037","78",""
"113","4038","81",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","1",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","46",""
"113","4096","46",""
"113","4097","47",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","61",""
"113","4109","62",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","68",""
"113","4118","69",""
"113","4119","71",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","77",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","85",""
"113","4134","86",""
"113","4135","88",""
"131","42274","50",""
"131","0372","55",""
"131","0373","55",""
"131","0374","56",""
"131","0375","57",""
"131","0376","57",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","2",""
"131","0383","2",""
