"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","14",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","17",""
"113","4043","19",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","26",""
"113","4049","28",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","42",""
"113","4083","44",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","60",""
"113","4097","62",""
"113","4098","63",""
"113","4099","2",""
"113","4100","4",""
"113","4101","4",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"131","42274","1",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","10",""
"131","0377","11",""
"131","0378","12",""
"131","0379","15",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","18",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","25",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","10",""
"131","0405","12",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","29",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","22",""
"211","1497","23",""
"211","1498","24",""
"211","1499","25",""
"211","1500","26",""
"211","1501","27",""
"211","1502","27",""
"211","39067","29",""
"211","1503","30",""
"211","1504","31",""
"211","1505","33",""
"211","1506","34",""
"211","1507","37",""
"211","1508","38",""
"211","1509","40",""
"211","1510","41",""
"211","1511","42",""
"211","1512","43",""
"211","1513","44",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
