"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","16",""
"113","4021","18",""
"113","4022","19",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","28",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","62",""
"113","4055","65",""
"113","4082","69",""
"113","4083","71",""
"113","4084","71",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","79",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","90",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","95",""
"113","4103","96",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","100",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","104",""
"113","4112","104",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","117",""
"113","4128","118",""
"113","4129","120",""
"113","4130","120",""
"113","4131","122",""
"113","4132","123",""
"113","4133","124",""
"113","4134","125",""
"113","4135","127",""
"131","42274","188",""
"131","0372","193",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","197",""
"131","0377","199",""
"131","0378","1",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","7",""
"131","0384","10",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","30",""
"131","0405","32",""
"131","0406","32",""
"131","0407","34",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","63",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","78",""
"141","6622","1",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
