"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","211",""
"113","4006","212",""
"113","4007","215",""
"113","4008","215",""
"113","4009","218",""
"113","4010","220",""
"113","4011","221",""
"113","4012","221",""
"113","4013","222",""
"113","4014","223",""
"113","4015","224",""
"113","4016","224",""
"113","4017","225",""
"113","4018","225",""
"113","4019","226",""
"113","4020","227",""
"113","4021","228",""
"113","4022","229",""
"113","4023","230",""
"113","4024","231",""
"113","4025","231",""
"113","4026","232",""
"113","4027","233",""
"113","4028","234",""
"113","4029","235",""
"113","4030","236",""
"113","4031","238",""
"113","38997","239",""
"113","4032","240",""
"113","4033","241",""
"113","4034","242",""
"113","4035","243",""
"113","4036","244",""
"113","4037","245",""
"113","4038","249",""
"113","4039","249",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","28",""
"113","4121","28",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","119",""
"131","0372","124",""
"131","0373","125",""
"131","0374","126",""
"131","0375","127",""
"131","0376","128",""
"131","0377","130",""
"131","0378","131",""
"131","0379","133",""
"131","0380","134",""
"131","0381","136",""
"131","0382","137",""
"131","0383","138",""
"131","0384","140",""
"131","0385","141",""
"131","0386","142",""
"131","0387","144",""
"131","0388","145",""
"131","42275","145",""
"131","0389","146",""
"131","0390","147",""
"131","0391","148",""
"131","0392","149",""
"131","0393","150",""
"131","0394","150",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","26",""
"131","0413","26",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","17",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","28",""
"141","6608","28",""
"141","6609","29",""
