"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","101",""
"113","4006","102",""
"113","4007","104",""
"113","4008","105",""
"113","4009","108",""
"113","4010","109",""
"113","4011","110",""
"113","4012","110",""
"113","4013","112",""
"113","4014","113",""
"113","4015","113",""
"113","4016","114",""
"113","4017","114",""
"113","4018","115",""
"113","4019","116",""
"113","4020","116",""
"113","4021","118",""
"113","4022","119",""
"113","4023","119",""
"113","4024","120",""
"113","4025","121",""
"113","4026","121",""
"113","4027","122",""
"113","4028","124",""
"113","4029","125",""
"113","4030","126",""
"113","4031","128",""
"113","38997","129",""
"113","4032","130",""
"113","4033","130",""
"113","4034","131",""
"113","4035","132",""
"113","4036","133",""
"113","4037","135",""
"113","4038","138",""
"113","4039","139",""
"113","4040","140",""
"113","4041","142",""
"113","4042","143",""
"113","4043","144",""
"113","4044","146",""
"113","4045","147",""
"113","4046","148",""
"113","4047","149",""
"113","39650","150",""
"113","4048","150",""
"113","4049","152",""
"113","4050","154",""
"113","4051","156",""
"113","4052","157",""
"113","4053","158",""
"113","4054","162",""
"113","4055","165",""
"113","4082","169",""
"113","4083","171",""
"113","4084","171",""
"113","4085","173",""
"113","4086","174",""
"113","4087","175",""
"113","4088","176",""
"113","4089","177",""
"113","4090","179",""
"113","4091","181",""
"113","4092","183",""
"113","4093","183",""
"113","4094","184",""
"113","4095","185",""
"113","4096","186",""
"113","4097","187",""
"113","4098","190",""
"113","4099","192",""
"113","4100","193",""
"113","4101","194",""
"113","4102","195",""
"113","4103","196",""
"113","4104","196",""
"113","38998","197",""
"113","4106","198",""
"113","4107","200",""
"113","4108","200",""
"113","4109","201",""
"113","4110","203",""
"113","4111","204",""
"113","4112","204",""
"113","4113","204",""
"113","4114","205",""
"113","4115","206",""
"113","4116","207",""
"113","4117","208",""
"113","4118","208",""
"113","4119","210",""
"113","4120","211",""
"113","4121","211",""
"113","4122","212",""
"113","4124","214",""
"113","4125","215",""
"113","4126","216",""
"113","4127","217",""
"113","4128","218",""
"113","4129","220",""
"113","4130","220",""
"113","4131","222",""
"113","4132","223",""
"113","4133","225",""
"113","4134","225",""
"113","4135","227",""
"131","42274","9",""
"131","0372","14",""
"131","0373","15",""
"131","0374","16",""
"131","0375","17",""
"131","0376","19",""
"131","0377","20",""
"131","0378","22",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","28",""
"131","0384","31",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","68",""
"131","0417","69",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"141","0289","67",""
"141","6602","74",""
"141","6603","75",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","4",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","9",""
"141","6616","10",""
"141","6617","12",""
"141","6618","13",""
"141","6619","14",""
"141","6620","20",""
"141","6621","21",""
"141","6622","23",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","49",""
"141","6647","49",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","55",""
"141","6652","56",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","19",""
"211","1480","21",""
"211","50575","21",""
"211","50574","22",""
"211","1483","29",""
"211","1484","31",""
"211","1485","32",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","32",""
"211","1510","33",""
"211","1511","1",""
"211","1512","2",""
"211","1513","4",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","15",""
"211","1529","17",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","23",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","29",""
"211","1462","30",""
"211","1463","31",""
"211","1464","32",""
"211","1465","34",""
"211","1466","35",""
"211","1467","36",""
"211","1468","39",""
"211","1469","40",""
"211","1470","41",""
"211","1471","43",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","17",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","24",""
"5312","7485","24",""
"5312","7486","25",""
"5312","7487","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","9",""
"5230","2205","11",""
"5230","2206","13",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","20",""
"5230","2214","22",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","24",""
"5230","2220","25",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","28",""
"5230","2223","29",""
"5230","42389","29",""
"5230","2224","30",""
"5230","2225","31",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","23",""
"226","10731","24",""
"226","10732","25",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","7",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","10",""
"226","10691","11",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","15",""
"226","10696","16",""
"226","10697","18",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","53",""
"190","0016","54",""
"190","14937","54",""
"190","14938","55",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","64",""
"190","14948","65",""
"190","14949","65",""
"190","14950","66",""
"190","14951","66",""
"190","14952","67",""
"190","1551","67",""
"190","14953","68",""
"190","14954","68",""
"190","14955","68",""
"190","14956","69",""
"190","14957","70",""
"190","14958","70",""
"190","14959","73",""
"190","14960","74",""
"190","1552","74",""
"190","14961","75",""
"190","14962","75",""
"190","14963","79",""
"190","14964","81",""
"190","14965","82",""
"190","14966","83",""
"190","14967","84",""
"190","14968","84",""
"190","14969","85",""
"190","14970","1",""
"190","14971","2",""
"190","14972","2",""
"190","14973","3",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","9",""
"190","14982","10",""
"190","14983","12",""
"190","14984","13",""
"190","14985","14",""
"190","14986","14",""
"190","14987","15",""
"190","14988","19",""
"190","14990","23",""
"190","41257","23",""
"190","14871","46",""
"190","14872","49",""
"190","14873","50",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","59",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","11",""
"190","14896","13",""
"190","14897","13",""
"190","14898","14",""
"190","14899","14",""
"190","14900","16",""
"190","1549","17",""
"190","14901","17",""
"190","14902","18",""
"190","14903","21",""
"190","14904","21",""
"190","14905","22",""
"190","14906","22",""
"190","14907","23",""
"190","14908","23",""
"190","1550","23",""
"190","14909","24",""
"190","14910","24",""
"190","14911","25",""
"190","14912","25",""
"190","14913","26",""
"190","14914","26",""
"190","14915","27",""
"190","14916","28",""
"190","14917","28",""
"190","14918","28",""
"190","14919","29",""
"190","14920","30",""
"190","14921","31",""
"190","14922","32",""
"190","14923","33",""
"190","14924","34",""
"190","14925","35",""
"190","0015","36",""
"190","14926","37",""
"190","14927","37",""
"190","14928","37",""
"190","14929","38",""
"190","14930","38",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","100",""
"5243","16434","101",""
"5243","16435","101",""
"5243","16436","102",""
"5243","16437","102",""
"5243","16438","103",""
"5243","16439","103",""
"5243","16440","104",""
"5243","16441","104",""
"5243","16442","105",""
"5243","16443","106",""
"5243","16444","107",""
"5243","16445","108",""
"5243","16446","109",""
"5243","16447","110",""
"5243","2178","111",""
"5243","42329","113",""
"5243","2179","113",""
"5243","16448","114",""
"5243","16449","114",""
"5243","16450","115",""
"5243","16451","115",""
"5243","16452","116",""
"5243","16453","116",""
"5243","41292","117",""
"5243","16454","118",""
"5243","16455","118",""
"5243","16456","121",""
"5243","16457","122",""
"5243","16458","123",""
"5243","16459","123",""
"5243","16460","124",""
"5243","39467","125",""
"5243","16461","125",""
"5243","16462","126",""
"5243","16463","127",""
"5243","16464","127",""
"5243","16465","121",""
"5243","16466","122",""
"5243","16467","122",""
"5243","39468","123",""
"5243","16468","124",""
"5243","16469","125",""
"5243","16470","1",""
"5243","16471","1",""
"5243","16472","2",""
"5243","16473","3",""
"5243","16474","4",""
"5243","41293","5",""
"5243","16475","5",""
"5243","16476","6",""
"5243","16477","6",""
"5243","16478","7",""
"5243","16479","7",""
"5243","16480","8",""
"5243","2242","9",""
"5243","42330","10",""
"5243","2243","11",""
"5243","16481","13",""
"5243","16482","13",""
"5243","16483","14",""
"5243","16484","15",""
"5243","16485","16",""
"5243","16486","17",""
"5243","16487","18",""
"5243","16488","18",""
"5243","16489","19",""
"5243","16490","20",""
"5243","16491","21",""
"5243","16492","21",""
"5243","16493","22",""
"5243","16494","23",""
"5243","16495","24",""
"5243","16496","24",""
"5243","16497","25",""
"5243","16498","26",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","8",""
"7005","22146","9",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","7",""
"7005","22143","7",""
"7005","22144","8",""
"8029","26101","136",""
"8029","26102","137",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","141",""
"8029","26106","143",""
"8029","26107","145",""
"8029","26108","147",""
"8029","26109","147",""
"8029","26110","149",""
"8029","26111","150",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","16",""
"2035","27515","21",""
"2035","27516","25",""
"1040","29781","181",""
"1040","29782","182",""
"1040","29783","182",""
"1040","29784","183",""
"1040","29785","183",""
"1040","29786","184",""
"1040","29787","184",""
"1075","32022","116",""
"1075","32023","117",""
"1075","32024","119",""
"1075","32025","120",""
