"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","51",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"113","4082","85",""
"113","4083","86",""
"113","4084","86",""
"113","4085","2",""
"113","4086","4",""
"113","4087","4",""
"113","4088","5",""
"113","4089","6",""
"113","4090","7",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","44",""
"113","4125","45",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","52",""
"113","4132","53",""
"113","4133","55",""
"113","4134","56",""
"113","4135","57",""
"131","42274","229",""
"131","0372","233",""
"131","0373","234",""
"131","0374","235",""
"131","0375","236",""
"131","0376","238",""
"131","0377","240",""
"131","0378","241",""
"131","0379","242",""
"131","0380","243",""
"131","0381","246",""
"131","0382","247",""
"131","0383","248",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","1",""
"131","0408","2",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","9",""
"131","0413","10",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","54",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
