"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","32",""
"113","4006","34",""
"113","4007","36",""
"113","4008","36",""
"113","4009","39",""
"113","4010","40",""
"113","4011","41",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","44",""
"113","4016","44",""
"113","4017","45",""
"113","4018","45",""
"113","4019","47",""
"113","4020","47",""
"113","4021","48",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","58",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","61",""
"113","4035","62",""
"113","4036","65",""
"113","4037","66",""
"113","4038","69",""
"113","4039","70",""
"113","4040","71",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","77",""
"113","4045","78",""
"113","4046","78",""
"113","4047","79",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","88",""
"113","4054","92",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","13",""
"113","4089","15",""
"113","4090","16",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","21",""
"113","4095","23",""
"113","4096","23",""
"113","4097","24",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","48",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","60",""
"113","4132","60",""
"113","4133","62",""
"113","4134","63",""
"113","4135","64",""
"131","42274","128",""
"131","0372","133",""
"131","0373","133",""
"131","0374","134",""
"131","0375","135",""
"131","0376","137",""
"131","0377","139",""
"131","0378","140",""
"131","0379","142",""
"131","0380","143",""
"131","0381","146",""
"131","0382","147",""
"131","0383","147",""
"131","0384","150",""
"131","0385","150",""
"131","0386","153",""
"131","0387","154",""
"131","0388","155",""
"131","42275","155",""
"131","0389","156",""
"131","0390","157",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","161",""
"131","0395","162",""
"131","41313","162",""
"131","0396","163",""
"131","41314","164",""
"131","0397","165",""
"131","0398","165",""
"131","0399","166",""
"131","0400","167",""
"131","0401","168",""
"131","0402","169",""
"131","0403","170",""
"131","42276","170",""
"131","0404","171",""
"131","0405","173",""
"131","0406","174",""
"131","0407","176",""
"131","0408","177",""
"131","0409","180",""
"131","0410","181",""
"131","0411","182",""
"131","0412","186",""
"131","0413","186",""
"131","0414","188",""
"131","0415","189",""
"131","0416","191",""
"131","0417","192",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","66",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","76",""
"141","0017","76",""
"141","6607","78",""
"141","6608","78",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","80",""
"141","6613","82",""
"141","6614","83",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","47",""
"141","6650","47",""
"141","6651","48",""
"141","6652","49",""
"211","1479","59",""
"211","1480","63",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","8",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","15",""
"211","1500","17",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","29",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","34",""
"211","1515","34",""
"211","1516","35",""
"211","1517","37",""
"211","1518","37",""
"211","1519","38",""
"211","1520","39",""
"211","1521","41",""
"211","1522","41",""
"211","1523","42",""
"211","1524","44",""
"211","1525","45",""
"211","1526","46",""
"211","1527","46",""
"211","1528","47",""
"211","1529","48",""
"211","1530","48",""
"211","1531","49",""
"211","1532","51",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
