"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","63",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","71",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","77",""
"113","4042","78",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","86",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","90",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","49",""
"113","4110","51",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","58",""
"113","4120","58",""
"113","4121","59",""
"113","4122","60",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","71",""
"113","4133","74",""
"113","4134","74",""
"113","4135","75",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","26",""
"141","6645","30",""
"141","6646","30",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","36",""
"141","6652","37",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
