"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","28",""
"113","4055","30",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","58",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","62",""
"113","38998","64",""
"113","4106","64",""
"113","4107","66",""
"113","4108","67",""
"113","4109","67",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","70",""
"113","4115","71",""
"113","4116","72",""
"113","4117","73",""
"113","4118","73",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","81",""
"113","4127","82",""
"113","4128","83",""
"113","4129","85",""
"113","4130","85",""
"113","4131","87",""
"113","4132","87",""
"113","4133","89",""
"113","4134","90",""
"113","4135","91",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
