"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","25",""
"211","1538","25",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","1",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","7",""
"226","41369","12",""
"226","10717","19",""
"226","10718","20",""
"226","10719","22",""
"226","10720","24",""
"226","10721","25",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","29",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","34",""
"226","10731","35",""
"226","10732","36",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","2",""
"128","19502","2",""
"128","19503","3",""
"128","19504","3",""
"128","19505","5",""
"128","19506","6",""
"128","19507","6",""
"128","19508","7",""
"128","19509","8",""
"128","19510","8",""
"128","19511","9",""
"128","19512","9",""
"128","19513","10",""
"128","19514","10",""
"128","19515","11",""
"128","19516","11",""
"128","19517","12",""
"128","19518","12",""
"128","19519","13",""
"128","19520","14",""
"128","19521","14",""
"128","19522","15",""
"128","19523","15",""
"128","19524","15",""
"128","19525","16",""
"128","19526","17",""
"128","19527","17",""
"128","19528","18",""
"128","19529","19",""
"128","19530","19",""
"128","19531","20",""
"128","19532","20",""
"128","19533","21",""
"128","19534","22",""
"128","19535","24",""
"128","19536","25",""
"128","19537","26",""
"128","19538","27",""
"128","19539","28",""
"128","19540","28",""
"128","19541","28",""
"128","19542","29",""
"128","19543","29",""
"128","19544","30",""
"128","19545","30",""
"128","19546","31",""
"128","19547","32",""
"128","19548","32",""
"128","19549","33",""
"128","19550","33",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","2",""
"482","1160","3",""
"482","32456","4",""
"482","32457","8",""
"482","32458","11",""
"482","32459","13",""
"482","32460","15",""
"482","32461","18",""
"482","32462","21",""
"482","32463","23",""
"482","32464","24",""
"482","32465","25",""
"482","32466","26",""
"482","32467","27",""
"482","32468","28",""
"482","32469","29",""
"482","32470","30",""
"482","32471","31",""
"482","32472","32",""
"482","32473","33",""
"482","32474","33",""
"482","32475","35",""
"482","32476","2",""
"482","32477","3",""
"482","32478","3",""
"482","32479","5",""
"482","32480","6",""
"482","32481","7",""
"482","32482","10",""
"482","32483","12",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","16",""
"482","32489","16",""
"482","32490","17",""
"482","32491","18",""
"482","32492","18",""
"482","32493","1",""
"482","32494","3",""
"482","32495","6",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","14",""
"157","33131","14",""
"157","33132","2",""
"157","33133","4",""
"157","33134","4",""
"157","33135","9",""
"157","33136","10",""
"157","2249","10",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","16",""
"157","33141","17",""
"157","33142","19",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","1",""
"157","33149","3",""
"157","33150","3",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","13",""
"157","33158","3",""
"157","33159","4",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","1",""
"157","33164","2",""
"157","33165","3",""
"157","42935","59",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","2",""
"157","33105","2",""
"157","33106","3",""
"157","33107","4",""
"157","33108","5",""
"157","33109","6",""
"157","33110","9",""
"157","33111","11",""
"157","33112","13",""
"157","33113","15",""
"157","33114","18",""
"157","33115","19",""
"157","33116","19",""
"157","33117","21",""
"157","33118","22",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","10",""
"157","33123","3",""
"157","33124","3",""
"157","33125","5",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","254",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","3",""
"5410","33505","4",""
"5410","33506","7",""
"5410","33507","11",""
"5410","33508","12",""
"5410","33509","13",""
"5410","33510","14",""
"5410","33511","15",""
"5410","33512","16",""
"5410","33515","18",""
"5410","33516","20",""
"5410","33517","21",""
"5410","33518","22",""
"5410","33519","23",""
"5410","55859","24",""
"5410","33520","25",""
"5410","33521","27",""
"5410","33522","27",""
"5410","33523","28",""
"5410","33524","29",""
"5410","33525","29",""
"5410","33526","30",""
"5410","33527","31",""
"5410","38979","32",""
"5410","1385","32",""
"5410","1386","32",""
"5410","1387","32",""
"5410","1388","33",""
"5410","1389","34",""
"5410","1390","35",""
"5410","1391","35",""
"5410","1394","36",""
"5410","1395","37",""
"5410","1396","37",""
"5410","1397","38",""
"5410","1398","39",""
"5410","1399","40",""
"5410","38982","40",""
"5410","33528","41",""
"5410","38977","41",""
"5410","33529","41",""
"5410","33530","42",""
"5410","33531","43",""
"5410","33532","43",""
"5410","33533","44",""
"5410","33534","44",""
"5410","33535","45",""
"5410","33536","45",""
"5410","33537","46",""
"5410","33538","48",""
"5410","33539","49",""
"5410","33540","51",""
"5410","33541","52",""
"5410","33542","54",""
"5410","33543","56",""
"5410","33544","58",""
"5410","33545","59",""
"5410","33546","60",""
"5410","33547","61",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","254",""
"485","33783","27",""
"485","33784","29",""
"485","33785","30",""
"485","33787","31",""
"485","33788","33",""
"485","33789","33",""
"485","33790","36",""
"485","33791","38",""
"485","33793","41",""
"485","33794","42",""
"485","33796","45",""
"485","33797","47",""
"485","33798","48",""
"485","33799","50",""
"485","33800","50",""
"485","33801","52",""
"485","33802","53",""
"485","33803","55",""
"485","33804","56",""
"485","33805","58",""
"485","33806","58",""
"485","33807","59",""
"485","33808","60",""
"485","33809","60",""
"485","33810","2",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","5",""
"485","33815","6",""
"485","3659","7",""
"485","33816","7",""
"485","33817","11",""
"485","33818","16",""
"485","33819","20",""
"485","33820","21",""
"485","1855","23",""
"485","33821","25",""
"485","33822","26",""
"485","33823","26",""
"485","33824","27",""
"485","33825","28",""
"485","33826","30",""
"485","33827","30",""
"485","33828","31",""
"485","1856","32",""
"485","33829","33",""
"485","33830","33",""
"485","33831","34",""
"485","33832","34",""
"485","33833","35",""
"485","33834","37",""
"485","33835","38",""
"485","33836","39",""
"485","33837","40",""
"485","33838","41",""
"485","33839","42",""
"485","33840","44",""
"485","42974","44",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","2",""
"485","33764","3",""
"485","33765","5",""
"485","33766","6",""
"485","33767","7",""
"485","33768","10",""
"485","33770","11",""
"485","33771","14",""
"485","33773","17",""
"485","33774","19",""
"485","33775","19",""
"485","33776","20",""
"485","2248","21",""
"485","33777","22",""
"485","33778","23",""
"485","33779","24",""
"485","33780","24",""
"485","33781","26",""
"485","33782","-1","未發車"
"436","33280","8",""
"436","33281","9",""
"436","33282","11",""
"436","33283","16",""
"436","33284","21",""
"436","33285","22",""
"436","33286","23",""
"436","33287","23",""
"436","33288","25",""
"436","33289","26",""
"436","33290","29",""
"436","33291","32",""
"436","33292","32",""
"436","33293","33",""
"436","33294","35",""
"436","33295","36",""
"436","33296","38",""
"436","33297","38",""
"436","33298","39",""
"436","33299","42",""
"436","33300","43",""
"436","33301","45",""
"436","33302","46",""
"436","33303","47",""
"436","39392","48",""
"436","39391","49",""
"436","39389","51",""
"436","39387","51",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","1",""
"436","33255","2",""
"436","33256","4",""
"436","33257","5",""
"436","33258","6",""
"436","33259","8",""
"436","33260","11",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","14",""
"436","33265","15",""
"436","33266","17",""
"436","33267","17",""
"436","33268","18",""
"436","33269","19",""
"436","33270","20",""
"436","33271","20",""
"436","33272","22",""
"436","33273","26",""
"436","33274","26",""
"436","33275","27",""
"436","33276","30",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"438","33385","254",""
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","2",""
"438","33408","6",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","11",""
"438","33413","12",""
"438","33414","13",""
"438","33415","14",""
"438","33416","17",""
"438","33417","17",""
