"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","75",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","16",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","54",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","73",""
"113","4114","74",""
"113","4115","75",""
"113","4116","76",""
"113","4117","77",""
"113","4118","77",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","85",""
"113","4126","85",""
"113","4127","87",""
"113","4128","88",""
"113","4129","89",""
"113","4130","90",""
"113","4131","92",""
"113","4132","92",""
"113","4133","95",""
"113","4134","96",""
"113","4135","97",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","31",""
