"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","80",""
"113","4005","83",""
"113","4006","84",""
"113","4007","87",""
"113","4008","87",""
"113","4009","89",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","40",""
"113","4046","40",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","44",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","70",""
"113","4090","72",""
"113","4091","74",""
"113","4092","76",""
"113","4093","76",""
"113","4094","77",""
"113","4095","80",""
"113","4096","80",""
"113","4097","82",""
"113","4098","84",""
"113","4099","86",""
"113","4100","87",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","91",""
"113","38998","93",""
"113","4106","93",""
"113","4107","95",""
"113","4108","95",""
"113","4109","96",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","4",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","22",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","42274","88",""
"131","0372","93",""
"131","0373","94",""
"131","0374","94",""
"131","0375","95",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","102",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","109",""
"131","0385","110",""
"131","0386","112",""
"131","0387","114",""
"131","0388","115",""
"131","42275","116",""
"131","0389","117",""
"131","0390","118",""
"131","0391","119",""
"131","0392","120",""
"131","0393","121",""
"131","0394","122",""
"131","0395","123",""
"131","41313","124",""
"131","0396","125",""
"131","41314","126",""
"131","0397","126",""
"131","0398","127",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","130",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","18",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","58",""
"141","6622","61",""
"141","6626","65",""
"141","6627","66",""
"141","6628","68",""
"141","6629","69",""
"141","6630","71",""
"141","6631","73",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","76",""
"141","6636","76",""
"141","6637","76",""
"141","6639","78",""
"141","0018","79",""
"141","6640","80",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"211","1479","29",""
"211","1480","33",""
"211","50575","33",""
"211","50574","34",""
"211","1483","41",""
"211","1484","42",""
"211","1485","43",""
"211","1486","46",""
"211","1487","48",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","26",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","12",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","6",""
"211","1434","7",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","23",""
"211","1446","24",""
"211","1447","24",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","21",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","22",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","12",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","9",""
