"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","140",""
"113","4006","141",""
"113","4007","144",""
"113","4008","144",""
"113","4009","147",""
"113","4010","149",""
"113","4011","150",""
"113","4012","150",""
"113","4013","151",""
"113","4014","152",""
"113","4015","153",""
"113","4016","153",""
"113","4017","154",""
"113","4018","154",""
"113","4019","155",""
"113","4020","156",""
"113","4021","158",""
"113","4022","158",""
"113","4023","159",""
"113","4024","160",""
"113","4025","160",""
"113","4026","161",""
"113","4027","162",""
"113","4028","163",""
"113","4029","164",""
"113","4030","165",""
"113","4031","168",""
"113","38997","168",""
"113","4032","169",""
"113","4033","170",""
"113","4034","171",""
"113","4035","172",""
"113","4036","173",""
"113","4037","174",""
"113","4038","178",""
"113","4039","178",""
"113","4040","180",""
"113","4041","181",""
"113","4042","182",""
"113","4043","184",""
"113","4044","185",""
"113","4045","187",""
"113","4046","187",""
"113","4047","189",""
"113","39650","189",""
"113","4048","190",""
"113","4049","192",""
"113","4050","193",""
"113","4051","196",""
"113","4052","197",""
"113","4053","198",""
"113","4054","202",""
"113","4055","204",""
"113","4082","208",""
"113","4083","210",""
"113","4084","211",""
"113","4085","213",""
"113","4086","214",""
"113","4087","215",""
"113","4088","215",""
"113","4089","217",""
"113","4090","218",""
"113","4091","220",""
"113","4092","222",""
"113","4093","222",""
"113","4094","223",""
"113","4095","225",""
"113","4096","225",""
"113","4097","226",""
"113","4098","229",""
"113","4099","231",""
"113","4100","233",""
"113","4101","233",""
"113","4102","234",""
"113","4103","235",""
"113","4104","236",""
"113","38998","237",""
"113","4106","238",""
"113","4107","239",""
"113","4108","240",""
"113","4109","241",""
"113","4110","243",""
"113","4111","243",""
"113","4112","244",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","246",""
"113","4117","248",""
"113","4118","248",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","49",""
"131","0372","53",""
"131","0373","54",""
"131","0374","55",""
"131","0375","56",""
"131","0376","58",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","64",""
"131","0381","67",""
"131","0382","68",""
"131","0383","68",""
"131","0384","71",""
"131","0385","71",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","75",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","80",""
"131","0395","81",""
"131","41313","81",""
"131","0396","82",""
