"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","92",""
"113","4007","95",""
"113","4008","95",""
"113","4009","98",""
"113","4010","100",""
"113","4011","101",""
"113","4012","101",""
"113","4013","102",""
"113","4014","103",""
"113","4015","104",""
"113","4016","104",""
"113","4017","105",""
"113","4018","105",""
"113","4019","106",""
"113","4020","107",""
"113","4021","109",""
"113","4022","109",""
"113","4023","110",""
"113","4024","111",""
"113","4025","111",""
"113","4026","112",""
"113","4027","113",""
"113","4028","114",""
"113","4029","115",""
"113","4030","116",""
"113","4031","119",""
"113","38997","119",""
"113","4032","120",""
"113","4033","121",""
"113","4034","122",""
"113","4035","123",""
"113","4036","124",""
"113","4037","125",""
"113","4038","129",""
"113","4039","129",""
"113","4040","131",""
"113","4041","132",""
"113","4042","133",""
"113","4043","135",""
"113","4044","136",""
"113","4045","138",""
"113","4046","138",""
"113","4047","140",""
"113","39650","140",""
"113","4048","141",""
"113","4049","143",""
"113","4050","144",""
"113","4051","147",""
"113","4052","148",""
"113","4053","149",""
"113","4054","153",""
"113","4055","155",""
"113","4082","159",""
"113","4083","161",""
"113","4084","162",""
"113","4085","164",""
"113","4086","165",""
"113","4087","166",""
"113","4088","166",""
"113","4089","168",""
"113","4090","169",""
"113","4091","171",""
"113","4092","173",""
"113","4093","173",""
"113","4094","174",""
"113","4095","176",""
"113","4096","176",""
"113","4097","177",""
"113","4098","180",""
"113","4099","182",""
"113","4100","184",""
"113","4101","184",""
"113","4102","185",""
"113","4103","186",""
"113","4104","187",""
"113","38998","188",""
"113","4106","189",""
"113","4107","190",""
"113","4108","191",""
"113","4109","192",""
"113","4110","194",""
"113","4111","194",""
"113","4112","195",""
"113","4113","195",""
"113","4114","196",""
"113","4115","197",""
"113","4116","197",""
"113","4117","199",""
"113","4118","199",""
"113","4119","201",""
"113","4120","201",""
"113","4121","201",""
"113","4122","203",""
"113","4124","204",""
"113","4125","205",""
"113","4126","206",""
"113","4127","208",""
"113","4128","209",""
"113","4129","210",""
"113","4130","211",""
"113","4131","213",""
"113","4132","213",""
"113","4133","215",""
"113","4134","216",""
"113","4135","217",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","37",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
