"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","30",""
"113","4005","32",""
"113","4006","34",""
"113","4007","36",""
"113","4008","37",""
"113","4009","39",""
"113","4010","40",""
"113","4011","41",""
"113","4012","42",""
"113","4013","44",""
"113","4014","45",""
"113","4015","46",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","53",""
"113","4025","54",""
"113","4026","54",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","61",""
"113","38997","61",""
"113","4032","63",""
"113","4033","63",""
"113","4034","64",""
"113","4035","65",""
"113","4036","67",""
"113","4037","67",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","76",""
"113","4044","77",""
"113","4045","79",""
"113","4046","79",""
"113","4047","80",""
"113","39650","81",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","9",""
"113","4055","11",""
"113","4082","16",""
"113","4083","18",""
"113","4084","18",""
"113","4085","20",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","35",""
"113","4096","35",""
"113","4097","36",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","50",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","66",""
"113","4128","67",""
"113","4129","69",""
"113","4130","69",""
"113","4131","71",""
"113","4132","72",""
"113","4133","74",""
"113","4134","75",""
"113","4135","76",""
"131","42274","39",""
"131","0372","44",""
"131","0373","44",""
"131","0374","45",""
"131","0375","46",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","64",""
"131","0388","65",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"141","0289","76",""
"141","6602","83",""
"141","6603","84",""
"141","6604","85",""
"141","6605","85",""
"141","6606","86",""
"141","0017","86",""
"141","6607","88",""
"141","6608","88",""
"141","6609","89",""
"141","6610","90",""
"141","6611","90",""
"141","6612","90",""
"141","6613","92",""
"141","6614","93",""
"141","6615","95",""
"141","6616","97",""
"141","6617","98",""
"141","6618","100",""
"141","6619","101",""
"141","6620","6",""
"141","6621","7",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","22",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","25",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","34",""
"141","6646","35",""
"141","6647","35",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1479","7",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","11",""
"211","1494","12",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","24",""
"211","1505","26",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","36",""
"211","1514","39",""
"211","1515","39",""
"211","1516","41",""
"211","1517","42",""
"211","1518","43",""
"211","1519","43",""
"211","1520","44",""
"211","1521","47",""
"211","1522","47",""
"211","1523","49",""
"211","1524","51",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","2",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","16",""
"211","1465","19",""
"211","1466","21",""
"211","1467","23",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","5",""
"5230","2204","6",""
"5230","2205","11",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","26",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","8",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","19",""
"226","10713","20",""
"226","10714","21",""
"226","10715","23",""
"226","10716","24",""
"226","41371","33",""
"226","41369","3",""
"226","10717","10",""
"226","10718","10",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","19",""
"226","10725","21",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","1",""
"190","14948","2",""
"190","14949","3",""
"190","14950","3",""
"190","14951","3",""
"190","14952","4",""
"190","1551","5",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","7",""
"190","14957","7",""
"190","14958","8",""
"190","14959","11",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","15",""
"190","14963","15",""
"190","14964","16",""
"190","14965","16",""
"190","14966","17",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","25",""
"190","14978","26",""
"190","14979","27",""
"190","14980","29",""
"190","14981","31",""
"190","14982","32",""
"190","14983","34",""
"190","14984","35",""
"190","14985","35",""
"190","14986","36",""
"190","14987","37",""
"190","14988","42",""
"190","14990","45",""
"190","41257","46",""
"190","14871","7",""
"190","14872","10",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
