"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","35",""
"113","4008","35",""
"113","4009","38",""
"113","4010","40",""
"113","4011","41",""
"113","4012","41",""
"113","4013","42",""
"113","4014","43",""
"113","4015","44",""
"113","4016","44",""
"113","4017","45",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","49",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","59",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","64",""
"113","4037","65",""
"113","4038","69",""
"113","4039","69",""
"113","4040","71",""
"113","4041","72",""
"113","4042","73",""
"113","4043","75",""
"113","4044","76",""
"113","4045","78",""
"113","4046","78",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","87",""
"113","4052","88",""
"113","4053","89",""
"113","4054","93",""
"113","4055","95",""
"113","4082","100",""
"113","4083","101",""
"113","4084","102",""
"113","4085","104",""
"113","4086","105",""
"113","4087","106",""
"113","4088","106",""
"113","4089","108",""
"113","4090","110",""
"113","4091","111",""
"113","4092","113",""
"113","4093","113",""
"113","4094","114",""
"113","4095","116",""
"113","4096","116",""
"113","4097","117",""
"113","4098","120",""
"113","4099","122",""
"113","4100","124",""
"113","4101","124",""
"113","4102","125",""
"113","4103","126",""
"113","4104","127",""
"113","38998","128",""
"113","4106","129",""
"113","4107","130",""
"113","4108","131",""
"113","4109","132",""
"113","4110","134",""
"113","4111","134",""
"113","4112","135",""
"113","4113","135",""
"113","4114","136",""
"113","4115","137",""
"113","4116","138",""
"113","4117","139",""
"113","4118","139",""
"113","4119","141",""
"113","4120","141",""
"113","4121","142",""
"113","4122","143",""
"113","4124","144",""
"113","4125","145",""
"113","4126","146",""
"113","4127","148",""
"113","4128","149",""
"113","4129","150",""
"113","4130","151",""
"113","4131","153",""
"113","4132","153",""
"113","4133","155",""
"113","4134","156",""
"113","4135","157",""
"131","42274","217",""
"131","0372","222",""
"131","0373","223",""
"131","0374","223",""
"131","0375","224",""
"131","0376","227",""
"131","0377","229",""
"131","0378","230",""
"131","0379","231",""
"131","0380","232",""
"131","0381","235",""
"131","0382","236",""
"131","0383","236",""
"131","0384","239",""
"131","0385","239",""
"131","0386","241",""
"131","0387","242",""
"131","0388","243",""
"131","42275","244",""
"131","0389","245",""
"131","0390","245",""
"131","0391","246",""
"131","0392","247",""
"131","0393","248",""
"131","0394","249",""
"131","0395","249",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","1",""
"131","0420","2",""
"211","1479","15",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","26",""
"211","1485","28",""
"211","1486","31",""
"211","1487","32",""
"211","1488","34",""
"211","1489","35",""
"211","1490","36",""
"211","1491","37",""
"211","1492","39",""
"211","1493","40",""
"211","1494","41",""
"211","1495","41",""
"211","1496","42",""
"211","1497","43",""
"211","1498","44",""
"211","1499","45",""
"211","1500","46",""
"211","1501","47",""
"211","1502","47",""
"211","39067","48",""
"211","1503","50",""
"211","1504","51",""
"211","1505","51",""
"211","1506","53",""
"211","1507","55",""
"211","1508","56",""
"211","1509","58",""
"211","1510","59",""
"211","1511","60",""
"211","1512","62",""
"211","1513","63",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","28",""
"211","1457","29",""
"211","1458","30",""
"211","1459","31",""
"211","1460","32",""
"211","1461","32",""
"211","1462","33",""
"211","1463","34",""
"211","1464","36",""
"211","1465","37",""
"211","1466","1",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","6",""
