"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","20",""
"113","4013","22",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","34",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","59",""
"113","39650","60",""
"113","4048","62",""
"113","4049","64",""
"113","4050","64",""
"113","4051","67",""
"113","4052","68",""
"113","4053","69",""
"113","4054","72",""
"113","4055","74",""
"113","4082","79",""
"113","4083","81",""
"113","4084","81",""
"113","4085","84",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","90",""
"113","4091","92",""
"113","4092","94",""
"113","4093","94",""
"113","4094","95",""
"113","4095","98",""
"113","4096","98",""
"113","4097","99",""
"113","4098","100",""
"113","4099","102",""
"113","4100","103",""
"113","4101","104",""
"113","4102","105",""
"113","4103","106",""
"113","4104","107",""
"113","38998","108",""
"113","4106","108",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","114",""
"113","4113","115",""
"113","4114","116",""
"113","4115","116",""
"113","4116","117",""
"113","4117","118",""
"113","4118","118",""
"113","4119","120",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","124",""
"113","4125","125",""
"113","4126","126",""
"113","4127","127",""
"113","4128","128",""
"113","4129","130",""
"113","4130","130",""
"113","4131","132",""
"113","4132","133",""
"113","4133","134",""
"113","4134","135",""
"113","4135","136",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
