"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","131",""
"113","4006","132",""
"113","4007","134",""
"113","4008","135",""
"113","4009","138",""
"113","4010","139",""
"113","4011","140",""
"113","4012","140",""
"113","4013","142",""
"113","4014","143",""
"113","4015","143",""
"113","4016","144",""
"113","4017","144",""
"113","4018","145",""
"113","4019","146",""
"113","4020","146",""
"113","4021","148",""
"113","4022","149",""
"113","4023","149",""
"113","4024","150",""
"113","4025","151",""
"113","4026","151",""
"113","4027","152",""
"113","4028","154",""
"113","4029","155",""
"113","4030","156",""
"113","4031","158",""
"113","38997","159",""
"113","4032","160",""
"113","4033","160",""
"113","4034","161",""
"113","4035","162",""
"113","4036","163",""
"113","4037","165",""
"113","4038","168",""
"113","4039","169",""
"113","4040","170",""
"113","4041","172",""
"113","4042","173",""
"113","4043","174",""
"113","4044","176",""
"113","4045","177",""
"113","4046","178",""
"113","4047","179",""
"113","39650","180",""
"113","4048","180",""
"113","4049","182",""
"113","4050","184",""
"113","4051","186",""
"113","4052","187",""
"113","4053","188",""
"113","4054","192",""
"113","4055","195",""
"113","4082","199",""
"113","4083","201",""
"113","4084","201",""
"113","4085","203",""
"113","4086","204",""
"113","4087","205",""
"113","4088","206",""
"113","4089","207",""
"113","4090","209",""
"113","4091","211",""
"113","4092","213",""
"113","4093","213",""
"113","4094","214",""
"113","4095","215",""
"113","4096","216",""
"113","4097","217",""
"113","4098","220",""
"113","4099","222",""
"113","4100","223",""
"113","4101","224",""
"113","4102","225",""
"113","4103","226",""
"113","4104","226",""
"113","38998","227",""
"113","4106","228",""
"113","4107","230",""
"113","4108","230",""
"113","4109","231",""
"113","4110","233",""
"113","4111","234",""
"113","4112","234",""
"113","4113","234",""
"113","4114","235",""
"113","4115","236",""
"113","4116","237",""
"113","4117","238",""
"113","4118","238",""
"113","4119","240",""
"113","4120","241",""
"113","4121","241",""
"113","4122","242",""
"113","4124","244",""
"113","4125","245",""
"113","4126","246",""
"113","4127","247",""
"113","4128","248",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","39",""
"131","0372","44",""
"131","0373","45",""
"131","0374","45",""
"131","0375","47",""
"131","0376","49",""
"131","0377","50",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","58",""
"131","0383","58",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","80",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","85",""
"131","0408","86",""
"131","0409","88",""
"131","0410","89",""
"131","0411","90",""
"131","0412","93",""
"131","0413","93",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"141","0289","17",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","44",""
"141","6621","45",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","72",""
"141","6646","73",""
"141","6647","74",""
"141","6648","76",""
"141","6649","77",""
"141","6650","79",""
"141","6651","1",""
"141","6652","2",""
"211","1479","19",""
"211","1480","22",""
"211","50575","22",""
"211","50574","23",""
"211","1483","30",""
"211","1484","32",""
"211","1485","32",""
