"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","84",""
"113","4008","84",""
"113","4009","87",""
"113","4010","89",""
"113","4011","90",""
"113","4012","90",""
"113","4013","91",""
"113","4014","92",""
"113","4015","93",""
"113","4016","93",""
"113","4017","94",""
"113","4018","94",""
"113","4019","95",""
"113","4020","96",""
"113","4021","98",""
"113","4022","98",""
"113","4023","99",""
"113","4024","100",""
"113","4025","100",""
"113","4026","101",""
"113","4027","102",""
"113","4028","103",""
"113","4029","104",""
"113","4030","105",""
"113","4031","108",""
"113","38997","108",""
"113","4032","109",""
"113","4033","110",""
"113","4034","111",""
"113","4035","112",""
"113","4036","113",""
"113","4037","114",""
"113","4038","118",""
"113","4039","119",""
"113","4040","120",""
"113","4041","122",""
"113","4042","122",""
"113","4043","124",""
"113","4044","125",""
"113","4045","127",""
"113","4046","127",""
"113","4047","129",""
"113","39650","129",""
"113","4048","130",""
"113","4049","132",""
"113","4050","133",""
"113","4051","136",""
"113","4052","137",""
"113","4053","138",""
"113","4054","142",""
"113","4055","144",""
"113","4082","149",""
"113","4083","150",""
"113","4084","151",""
"113","4085","153",""
"113","4086","154",""
"113","4087","155",""
"113","4088","155",""
"113","4089","157",""
"113","4090","159",""
"113","4091","160",""
"113","4092","162",""
"113","4093","162",""
"113","4094","164",""
"113","4095","165",""
"113","4096","165",""
"113","4097","167",""
"113","4098","169",""
"113","4099","171",""
"113","4100","173",""
"113","4101","173",""
"113","4102","174",""
"113","4103","175",""
"113","4104","176",""
"113","38998","177",""
"113","4106","178",""
"113","4107","180",""
"113","4108","180",""
"113","4109","181",""
"113","4110","183",""
"113","4111","183",""
"113","4112","184",""
"113","4113","184",""
"113","4114","185",""
"113","4115","186",""
"113","4116","187",""
"113","4117","188",""
"113","4118","188",""
"113","4119","190",""
"113","4120","190",""
"113","4121","191",""
"113","4122","192",""
"113","4124","193",""
"113","4125","194",""
"113","4126","195",""
"113","4127","197",""
"113","4128","198",""
"113","4129","199",""
"113","4130","200",""
"113","4131","202",""
"113","4132","202",""
"113","4133","204",""
"113","4134","205",""
"113","4135","206",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","4",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","30",""
"131","0407","31",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","47",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","25",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","31",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"1112","10226","32",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","59",""
"1112","10248","60",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","30",""
"211","1479","39",""
"211","1480","41",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","1",""
"211","1502","1",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","28",""
"211","1524","29",""
"211","1525","30",""
"211","1526","31",""
"211","1527","32",""
"211","1528","32",""
"211","1529","34",""
"211","1530","1",""
"211","1531","2",""
"211","1532","2",""
"211","1533","4",""
"211","1534","1",""
"211","1535","3",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
